1000 0.1
1.85809 0.15001 0.0123834
-2.67846 0.15001 0.97306
-2.49421 0.15001 -2.30519
-2.32229 0.15001 -2.4121
-2.84999 0.15001 -0.504202
2.84999 0.15001 1.32899
1.45334 0.15001 1.96833
-1.55411 0.15001 1.63739
-1.48129 0.15001 -0.697504
-0.815365 0.15001 0.135517
-2.66157 0.15001 2.33318
0.570921 0.15001 2.84999
-0.258161 0.15001 1.47358
2.84999 0.15001 0.574932
-0.749557 0.15001 1.64001
-0.22272 0.15001 -1.96138
-0.31697 0.15001 -1.07102
0.184857 0.15001 -1.25539
-0.96303 0.15001 0.618893
-0.135258 0.15001 1.33217
-2.12975 0.15001 -1.91188
-2.83551 0.15001 -2.08186
-0.750696 0.15001 -0.747899
-1.74988 0.15001 -2.49582
-1.34091 0.15001 -2.13069
2.51872 0.15001 0.575597
-2.67167 0.15001 -1.79386
-0.442412 0.15001 -2.6722
-2.50246 0.15001 0.480948
-1.65988 0.15001 1.46438
-2.14646 0.15001 -0.965988
0.194785 0.15001 -0.407582
-1.93483 0.15001 -0.412352
-1.95953 0.15001 -1.47171
0.658679 0.15001 -2.84285
-2.33458 0.15001 -0.997423
0.544336 0.15001 -0.97333
-1.46913 0.15001 -1.24991
-1.16741 0.15001 0.954915
-2.84997 0.15001 0.0870098
-0.135075 0.15001 -2.49322
-1.68324 0.15001 -0.727186
-0.420703 0.15001 -0.895264
0.768719 0.15001 -2.31161
-0.0179957 0.15001 -1.61113
-0.73252 0.15001 -2.13723
0.265847 0.15001 2.67867
-0.226248 0.15001 2.84999
-1.20951 0.15001 -0.468018
-2.67466 0.15001 1.94429
-1.53667 0.15001 -1.78784
-2.48798 0.15001 -1.49435
-1.15897 0.15001 0.613881
-1.40137 0.15001 -1.05813
-1.02842 0.15001 2.84999
-1.83757 0.15001 2.15691
-2.6755 0.15001 1.749
-2.84999 0.15001 2.41925
-2.32619 0.15001 1.36173
0.873143 0.15001 1.51253
-0.515657 0.15001 -1.07624
1.45661 0.15001 -2.48998
-1.34108 0.15001 -0.863404
-0.954036 0.15001 -0.776254
-0.566746 0.15001 0.949093
-1.33029 0.15001 0.241242
0.0206614 0.15001 -0.709716
-1.80879 0.15001 0.492702
-2.67367 0.15001 2.13952
-2.84999 0.15001 0.874815
-2.66124 0.15001 -2.61211
-2.83765 0.15001 -1.49297
-2.68124 0.15001 -0.0122035
1.03084 0.15001 0.846099
2.84999 0.15001 0.201705
-2.67609 0.15001 1.36016
-2.84999 0.15001 1.45566
-2.84999 0.15001 0.280349
-1.45535 0.15001 1.46762
-0.743839 0.15001 1.98833
-2.6687 0.15001 -2.19386
-2.15314 0.15001 -2.84999
-1.19848 0.15001 -1.04316
-2.50912 0.15001 -0.307364
-0.628228 0.15001 2.50318
-2.84999 0.15001 2.61098
-2.16658 0.15001 0.881781
-2.84999 0.15001 2.03567
-2.27371 0.15001 2.14465
-0.639922 0.15001 2.15737
-0.122232 0.15001 -1.43844
-2.67611 0.15001 -0.798105
-2.49067 0.15001 -2.51552
-1.06306 0.15001 -1.23849
-2.50803 0.15001 0.0889824
-1.98718 0.15001 -0.0349536
-1.75772 0.15001 1.2967
-2.33263 0.15001 1.16566
0.364485 0.15001 2.84999
-2.31994 0.15001 1.75383
-1.24207 0.15001 -2.30836
-0.150512 0.15001 1.98552
-2.32046 0.15001 -1.6083
2.67969 0.15001 2.00166
1.52841 0.15001 1.31791
-0.949489 0.15001 1.64052
1.81289 0.15001 -1.86802
-0.540237 0.15001 -2.49478
1.69351 0.15001 -0.270935
2.35329 0.15001 -1.01955
2.35575 0.15001 -2.75214
0.0334592 0.15001 -0.902035
-1.60476 0.15001 -1.07995
-0.147806 0.15001 -0.221255
0.38 0.15001 -1.07729
-2.68104 0.15001 -0.603091
