8000 0.1
-1.14598 0.15001 -1.11924
-1.06665 0.15001 -0.60446
-1.04297 0.15001 -0.308258
-0.717945 0.15001 -0.0271384
-0.588866 0.15001 0.21363
-0.716165 0.15001 0.318739
-0.737015 0.15001 0.52449
-0.780784 0.15001 0.862679
-1.07865 0.15001 1.31818
-1.22326 0.15001 1.71743
-1.45069 0.15001 -1.43545
-1.35982 0.15001 -1.03717
-1.22339 0.15001 -0.260911
-1.19947 0.15001 -0.0243873
-1.20803 0.15001 0.163326
-1.27274 0.15001 0.387711
-1.40632 0.15001 0.673845
-1.4401 0.15001 0.904113
-1.49578 0.15001 1.45521
-1.375 0.15001 2.09087
-1.31815 0.15001 -1.30124
-1.19219 0.15001 -0.941141
-1.16727 0.15001 -0.444707
-1.04313 0.15001 -0.122149
-1.02451 0.15001 0.080426
-1.09072 0.15001 0.312487
-1.20276 0.15001 0.688915
-1.27886 0.15001 1.02222
-1.51482 0.15001 1.77086
-1.64088 0.15001 2.20135
-1.22722 0.274248 -1.21108
-0.699847 0.15001 -0.453586
-0.670815 0.15001 -0.197059
-0.584952 0.170532 0.0547463
-0.536615 0.276589 0.164332
-0.46721 0.155917 0.39954
-1.01398 0.15001 0.496926
-1.11424 0.15001 0.876174
-1.30007 0.15001 1.46411
-1.15906 0.15001 1.97061
-1.00806 0.16038 -0.983297
-0.880487 0.1897 -0.611507
-0.616975 0.208673 -0.337211
-0.587091 0.230174 -0.0796084
-0.709035 0.237113 0.130805
-0.611579 0.180398 0.431242
-0.677818 0.162422 0.687495
-1.11366 0.188702 1.11802
-1.37055 0.26223 1.74827
-1.53468 0.246497 2.08667
-1.08969 0.305266 -1.07788
-0.589556 0.274424 -0.47679
-0.56754 0.290338 -0.219743
-0.611119 0.341903 0.0483069
-0.581981 0.263917 0.308417
-0.74846 0.284678 0.416249
-0.654539 0.278437 0.556621
-0.922857 0.255844 0.920542
-1.10678 0.178779 1.52878
-1.29216 0.276829 1.98596
-0.680983 0.239898 -0.640239
-0.737843 0.306889 -0.420861
-0.727259 0.294463 -0.251202
-0.712589 0.323026 -0.0754054
-0.655034 0.379897 0.211113
-0.607676 0.343072 0.430786
-0.684412 0.361856 0.684782
-0.717111 0.204517 1.02783
-0.882961 0.183678 1.30911
-1.02126 0.214187 1.8528
-0.591726 0.380549 -0.599424
-0.610247 0.413917 -0.375261
-0.645828 0.437103 -0.202097
-0.612898 0.488978 -0.0115929
-0.505333 0.392774 0.256242
-0.531796 0.454729 0.396032
-0.544364 0.392951 0.58064
-0.609696 0.300485 0.83405
-0.667859 0.18443 1.25251
-1.04419 0.310691 1.66618
-0.511422 0.504441 -0.510315
-0.373702 0.521046 -0.255171
-0.458781 0.531044 -0.115691
-0.523572 0.525012 0.123758
-0.492715 0.562516 0.289831
-0.486627 0.542866 0.51769
-0.566424 0.483994 0.703757
-0.521288 0.437303 0.879691
-0.626266 0.324053 1.13407
-0.715321 0.28608 1.47639
-0.401657 0.599457 -0.394158
-0.315801 0.655059 -0.200123
-0.347731 0.653006 -0.0250189
-0.399766 0.64037 0.159279
-0.352129 0.679733 0.342569
-0.390988 0.680146 0.507074
-0.468287 0.613106 0.707718
-0.51028 0.606554 0.897723
-0.532181 0.493002 1.08799
-0.609398 0.364679 1.34721
-0.617588 0.15001 -1.02813
-0.230406 0.15001 -0.214155
-0.291858 0.15001 -0.0743946
-0.302451 0.15001 0.0707904
-0.30229 0.153092 0.222858
-0.274797 0.15001 0.487392
-0.321917 0.161378 0.648569
-0.240878 0.15001 0.779436
-0.268369 0.15001 0.938074
-0.615129 0.15001 1.61254
-1.06745 0.15001 -1.34015
-0.809339 0.15001 -0.77396
-0.517558 0.15001 -0.183332
-0.45111 0.15001 0.113035
-0.446029 0.197821 0.259561
-0.417343 0.15001 0.538808
-0.463646 0.15001 0.685035
-0.383556 0.15001 0.841064
-0.450762 0.15001 0.983706
-0.683026 0.15001 2.20265
-0.969263 0.15001 -1.16995
-0.571056 0.15001 -0.559259
-0.476078 0.159028 -0.325778
-0.441333 0.15001 -0.040527
-0.380041 0.262596 0.14005
-0.328734 0.202585 0.358154
-0.565724 0.15001 0.572154
-0.884593 0.15001 1.10279
-0.975419 0.15001 1.67757
-0.987412 0.15001 2.33604
-0.534342 0.15001 -0.727793
-0.332442 0.15001 -0.338505
-0.375052 0.15001 -0.194541
-0.343207 0.280293 -0.000196903
-0.361036 0.329597 0.259513
-0.357663 0.271527 0.47853
-0.415076 0.295791 0.611303
-0.382092 0.250762 0.746925
