8000 0.1
-0.710255 0.15001 -0.707559
-0.755889 0.15001 -0.390136
-0.767173 0.15001 -0.134913
-0.644216 0.15001 0.0773118
-0.539805 0.15001 0.267609
-0.595066 0.15001 0.428724
-0.605044 0.15001 0.59964
-0.584629 0.15001 0.856228
-0.640054 0.15001 1.14436
-0.767268 0.15001 1.3727
-0.965185 0.15001 -0.964397
-0.959229 0.15001 -0.611435
-0.938959 0.15001 -0.10392
-0.906048 0.15001 0.104501
-0.919947 0.15001 0.287603
-0.983742 0.15001 0.501805
-1.02588 0.15001 0.718059
-1.00081 0.15001 0.927109
-0.956299 0.15001 1.18774
-0.839124 0.15001 1.62236
-0.836582 0.15001 -0.836224
-0.793006 0.204358 -0.557855
-0.839305 0.237723 -0.261751
-0.792173 0.246134 0.0108679
-0.740762 0.211324 0.208379
-0.808129 0.179158 0.425194
-0.835061 0.161863 0.73609
-0.82522 0.15001 0.99625
-0.95378 0.163049 1.41303
-1.01935 0.15001 1.7046
-0.765708 0.303617 -0.76514
-0.587388 0.152663 -0.331833
-0.616266 0.185144 -0.0799099
-0.500282 0.192591 0.123252
-0.447503 0.27489 0.253934
-0.45079 0.209688 0.411144
-0.738686 0.247425 0.571583
-0.732238 0.241507 0.855829
-0.797421 0.208479 1.20736
-0.701574 0.206927 1.52613
-0.626098 0.26983 -0.622849
-0.686668 0.296113 -0.43596
-0.536676 0.255895 -0.198706
-0.512395 0.269315 -0.000932966
-0.589604 0.319595 0.155563
-0.501141 0.318171 0.485121
-0.598912 0.25371 0.720151
-0.716954 0.281144 1.04317
-0.811975 0.303061 1.37694
-0.921892 0.298692 1.63029
-0.659579 0.423674 -0.661232
-0.497112 0.291753 -0.359294
-0.47962 0.369249 -0.100538
-0.475936 0.394135 0.0716448
-0.53179 0.353527 0.34296
-0.64336 0.365494 0.504427
-0.520612 0.362954 0.632664
-0.574902 0.297902 0.890054
-0.652262 0.284121 1.23467
-0.754409 0.36977 1.55142
-0.523233 0.377669 -0.518248
-0.580494 0.413632 -0.308941
-0.613293 0.432085 -0.140381
-0.604591 0.459992 0.033793
-0.5346 0.470619 0.238458
-0.494708 0.463379 0.513614
-0.525019 0.448851 0.770923
-0.51426 0.416092 0.969114
-0.545826 0.383054 1.16852
-0.598385 0.345701 1.40822
-0.514434 0.538574 -0.511449
-0.517271 0.562164 -0.316401
-0.538406 0.584782 -0.111262
-0.527545 0.608301 0.0882217
-0.498118 0.616929 0.296698
-0.499252 0.612897 0.493348
-0.509958 0.59787 0.695893
-0.528642 0.563589 0.915033
-0.523768 0.522963 1.10372
-0.618853 0.503989 1.3831
-0.480778 0.696307 -0.479478
-0.484322 0.722639 -0.288606
-0.486309 0.746977 -0.0946975
-0.487079 0.771421 0.101438
