8000 0.1
-2.731 0.15001 -2.50204
-2.81696 0.15001 -2.18118
-2.66624 0.15001 -1.4935
-2.70525 0.15001 -1.18354
-2.68816 0.15001 -0.603299
-2.81453 0.15001 -0.128172
-2.67502 0.15001 0.530039
-2.83956 0.15001 1.51332
-2.67817 0.15001 1.99837
-2.6876 0.15001 2.37517
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3661
-2.84999 0.15001 -1.51358
-2.84999 0.15001 -1.07713
-2.84999 0.15001 -0.507177
-2.84999 0.15001 0.43898
-2.84999 0.15001 0.813213
-2.84999 0.15001 1.18187
-2.84999 0.15001 2.08601
-2.65459 0.15001 2.84999
-2.75999 0.15001 -2.6872
-2.68119 0.15001 -2.32246
-2.84999 0.15001 -1.83452
-2.78034 0.15001 -1.34632
-2.84999 0.15001 -0.699221
-2.84999 0.15001 0.251796
-2.84999 0.15001 0.999452
-2.84999 0.15001 1.70169
-2.84999 0.15001 2.47009
-2.84999 0.15001 2.84999
-2.65242 0.276298 -2.5975
-2.63561 0.15001 -2.14478
-2.75828 0.15001 -1.66886
-2.84999 0.15001 -0.891273
-2.84999 0.15001 -0.31409
-2.84999 0.15001 0.0572307
-2.84999 0.15001 0.626013
-2.76778 0.15001 1.34143
-2.84999 0.15001 2.27511
-2.45675 0.15001 2.84999
-2.56663 0.15001 -2.68628
-2.50777 0.15001 -2.29651
-2.75272 0.15001 -1.99673
-2.5802 0.15001 -1.32118
-2.68905 0.15001 -0.797511
-2.6351 0.15001 0.012943
-2.67428 0.15001 0.914722
-2.84999 0.15001 1.89404
-2.68105 0.15001 2.56528
-2.84999 0.15001 2.66132
-2.45976 0.268107 -2.5865
-2.45164 0.15001 -2.12631
-2.57224 0.15001 -1.65231
-2.53469 0.15001 -1.12487
-2.52216 0.15001 -0.512352
-2.70994 0.225024 0.163637
-2.67631 0.15001 0.722662
-2.67777 0.15001 1.62247
-2.65165 0.15001 2.18456
-2.53866 0.15001 2.68568
-2.4198 0.266193 -2.40246
-2.27035 0.15001 -2.11826
-2.38454 0.15001 -1.64366
-2.3969 0.255942 -1.16797
-2.51535 0.15001 -0.323551
-2.49697 0.15001 0.404061
-2.50396 0.15001 0.821311
-2.58192 0.15001 1.26499
-2.4885 0.15001 1.95765
-2.26879 0.15001 2.84999
-2.20966 0.24308 -2.3966
-2.09678 0.15001 -1.7968
-2.19061 0.15001 -1.33263
-2.22322 0.15001 -0.906725
-2.35366 0.15001 -0.227393
-2.18167 0.15001 0.193143
-2.16409 0.15001 0.638692
-2.2495 0.15001 1.2962
-2.31758 0.15001 1.65726
-2.51231 0.15001 2.31847
-1.98874 0.15001 -1.97689
-1.93394 0.15001 -1.61963
-2.0984 0.233485 -1.20034
-2.04657 0.15001 -0.827168
-2.18218 0.15001 -0.52682
-1.99856 0.15001 0.139416
-1.97574 0.15001 0.509574
-2.09203 0.15001 1.18727
-2.00247 0.15001 1.60445
-2.29558 0.15001 2.02951
-1.80147 0.15001 -1.95858
-1.70565 0.15001 -1.55138
-1.94606 0.15001 -1.14614
-1.8476 0.15001 -0.636538
-1.82886 0.15001 -0.310476
-1.85817 0.15001 0.265774
-1.93622 0.15001 0.700854
-1.92027 0.15001 1.07845
-1.88915 0.15001 1.45614
-2.15625 0.220398 1.89967
-2.10465 0.15001 -2.84999
-2.32711 0.15001 -2.29575
-2.1847 0.15001 -1.95476
-2.29014 0.15001 -1.48442
-2.35788 0.15001 -0.611042
-2.37077 0.15001 0.153624
-2.34262 0.15001 0.527936
-2.4113 0.15001 1.19037
-2.49129 0.15001 1.76373
-2.13812 0.15001 2.38063
-2.66375 0.15001 -2.84958
-2.54615 0.15001 -2.48148
-2.6633 0.15001 -1.82486
-2.68251 0.15001 -0.997364
-2.68492 0.15001 -0.409567
-2.67914 0.15001 0.340868
-2.68 0.15001 1.10547
-2.61702 0.15001 1.44732
-2.44392 0.15001 2.14603
-1.88216 0.15001 2.84999
-2.47693 0.15001 -2.84999
