8000 0.1
-2.75904 0.15001 -2.48694
-2.80653 0.15001 -2.1533
-2.66091 0.15001 -1.48341
-2.6912 0.15001 -1.18562
-2.68386 0.15001 -0.616976
-2.82009 0.15001 -0.152123
-2.67347 0.15001 0.506973
-2.84999 0.15001 1.52721
-2.67688 0.15001 2.00291
-2.68307 0.15001 2.38496
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3315
-2.84999 0.15001 -1.50732
-2.84999 0.15001 -1.09717
-2.84999 0.15001 -0.524965
-2.84999 0.15001 0.412923
-2.84999 0.15001 0.789519
-2.84999 0.15001 1.16574
-2.84999 0.15001 2.09587
-2.64808 0.15001 2.84999
-2.76324 0.15001 -2.68478
-2.67874 0.15001 -2.30851
-2.8406 0.15001 -1.82102
-2.78179 0.15001 -1.34009
-2.84999 0.15001 -0.715234
-2.84999 0.15001 0.224292
-2.84999 0.15001 0.977424
-2.84999 0.15001 1.7139
-2.84999 0.15001 2.47562
-2.84999 0.15001 2.84999
-2.65847 0.259473 -2.58117
-2.62383 0.15001 -2.12893
-2.74888 0.15001 -1.65663
-2.84999 0.15001 -0.906142
-2.84999 0.15001 -0.336522
-2.84999 0.15001 0.031513
-2.84999 0.15001 0.601268
-2.80842 0.15001 1.34687
-2.84999 0.15001 2.28458
-2.44283 0.15001 2.84999
-2.56971 0.15001 -2.69173
-2.50688 0.15001 -2.27482
-2.73761 0.15001 -1.97823
-2.56042 0.15001 -1.31593
-2.68716 0.15001 -0.809611
-2.60472 0.15001 -0.0372604
-2.67109 0.15001 0.886764
-2.84999 0.15001 1.90557
-2.67923 0.15001 2.57578
-2.84999 0.15001 2.66394
-2.475 0.258 -2.57696
-2.43615 0.15001 -2.10935
-2.56197 0.15001 -1.64217
-2.53221 0.15001 -1.10027
-2.51308 0.15001 -0.528928
-2.68819 0.15001 0.128408
-2.67286 0.15001 0.697048
-2.68003 0.15001 1.62146
-2.66632 0.15001 2.19123
-2.52651 0.15001 2.68549
-2.42333 0.25916 -2.38621
-2.25263 0.15001 -2.098
-2.36996 0.15001 -1.63652
-2.39139 0.235147 -1.17087
-2.50009 0.15001 -0.342398
-2.49942 0.15001 0.399364
-2.49558 0.15001 0.79398
-2.61034 0.15001 1.2522
-2.49494 0.15001 1.93908
-2.25233 0.15001 2.84999
-2.21105 0.174142 -2.40326
-2.06407 0.15001 -1.78074
-2.16931 0.15001 -1.33148
-2.20773 0.15001 -0.919497
-2.33749 0.15001 -0.24876
-2.16944 0.15001 0.169125
-2.15231 0.15001 0.593866
-2.26264 0.15001 1.27385
-2.32565 0.15001 1.63996
-2.51265 0.15001 2.30846
-1.9697 0.15001 -1.96776
-1.92842 0.15001 -1.63132
-2.07407 0.224697 -1.196
-2.03254 0.15001 -0.834614
-2.17546 0.15001 -0.553543
-1.97451 0.15001 0.109199
-1.97752 0.15001 0.475351
-2.10033 0.15001 1.16566
-1.98201 0.15001 1.5935
-2.30027 0.15001 2.01878
-1.78519 0.15001 -1.98042
-1.67796 0.15001 -1.54269
-1.91537 0.15001 -1.14013
-1.82276 0.15001 -0.647785
-1.7976 0.15001 -0.314997
-1.83798 0.15001 0.241964
-1.96575 0.15001 0.666841
-1.93347 0.15001 1.04509
-1.89145 0.15001 1.42775
-2.15549 0.15001 1.8852
-2.10032 0.15001 -2.84999
-2.32635 0.15001 -2.26612
-2.16045 0.15001 -1.93741
-2.27322 0.15001 -1.48179
-2.3512 0.15001 -0.629825
-2.3571 0.15001 0.109252
-2.33327 0.15001 0.499926
-2.43488 0.15001 1.17398
-2.50492 0.15001 1.7413
-2.14571 0.15001 2.37713
-2.66539 0.15001 -2.84999
-2.5652 0.15001 -2.45847
-2.65106 0.15001 -1.81083
-2.68976 0.15001 -0.999504
-2.67816 0.15001 -0.422005
-2.67634 0.15001 0.318174
-2.67678 0.15001 1.0762
-2.64182 0.15001 1.43696
-2.45793 0.15001 2.12919
-1.86413 0.15001 2.84999
-2.47616 0.15001 -2.84999
-2.35684 0.15001 -2.5045
-2.54598 0.15001 -1.9613
-2.46912 0.15001 -1.4792
-2.52221 0.15001 -0.718145
-2.64304 0.15001 -0.22288
-2.50053 0.15001 0.598733
-2.67987 0.15001 1.81332
-2.49011 0.15001 2.49915
-2.05554 0.15001 2.84999
-2.28923 0.15001 -2.84999
-2.09907 0.15001 -2.53724
-2.46052 0.15001 -1.7966
-2.36804 0.15001 -1.00925
-2.41744 0.15001 -0.0762603
-2.32781 0.15001 0.299648
-2.32276 0.15001 0.69413
-2.4372 0.15001 1.36909
-2.33543 0.15001 1.82907
-2.04201 0.15001 2.53354
-2.37885 0.15001 -2.68921
-2.24287 0.265509 -2.57037
-2.35414 0.15001 -1.94566
-2.36469 0.15001 -1.32449
-2.52684 0.15001 -0.909533
-2.51667 0.15001 0.204986
-2.4961 0.15001 0.990034
-2.49249 0.15001 1.55201
-2.33629 0.15001 2.37153
-2.3021 0.15001 2.56224
-2.19282 0.15001 -2.69525
-2.07936 0.207109 -2.09004
-2.26413 0.15001 -1.78677
-2.23152 0.15001 -1.1425
-2.33264 0.15001 -0.440225
-2.22129 0.15001 -0.018715
-2.31812 0.15001 0.887195
-2.24433 0.15001 1.46814
-2.24035 0.15001 2.20436
-2.15565 0.15001 2.68529
-2.0108 0.15001 -2.37054
-1.88373 0.15001 -1.81391
-1.84364 0.15001 -1.45882
-2.06682 0.15001 -1.03044
-2.14475 0.15001 -0.375648
-2.02017 0.15001 0.291119
-2.10991 0.15001 0.969853
-1.74028 0.15001 1.54661
-2.10476 0.15001 2.06695
-2.0136 0.15001 2.23616
-1.75017 0.15001 -2.16988
-1.64539 0.15001 -1.85586
-1.78767 0.15001 -1.26835
-1.769 0.15001 -0.825294
-1.85521 0.15001 -0.131334
-1.65365 0.15001 0.195884
-1.802 0.15001 0.561114
-1.74379 0.15001 1.30615
-1.82476 0.15001 1.71659
-1.82257 0.15001 2.20301
-1.6073 0.15001 -2.04195
-1.55017 0.15001 -1.68599
-1.61069 0.15001 -1.1844
-1.61098 0.15001 -0.7176
-1.60546 0.15001 -0.347544
-1.46612 0.15001 0.15885
-1.71782 0.15001 0.733408
-1.55487 0.15001 1.23027
-1.60522 0.15001 1.69035
-1.73081 0.15001 2.03661
-1.51472 0.2582 -1.90936
-1.32414 0.15001 -1.42915
-1.44045 0.15001 -1.10731
-1.3475 0.15001 -0.560896
-1.4863 0.15001 -0.195964
-1.34095 0.15001 0.308512
-1.46268 0.15001 0.685051
-1.58484 0.15001 1.04172
-1.473 0.15001 1.55552
-1.49833 0.15001 1.86739
-1.45668 0.15001 -2.69255
-1.82326 0.15001 -2.34712
-2.16998 0.15001 -1.63122
-1.63712 0.15001 -1.36817
-2.01139 0.15001 -0.645877
-2.03007 0.15001 -0.0658057
-2.12889 0.15001 0.782421
-2.07777 0.15001 1.36772
-1.91708 0.15001 2.02514
-1.55325 0.15001 2.64863
-1.36057 0.15001 -2.84999
-1.82183 0.15001 -2.68626
-1.40156 0.15001 -1.80951
-1.89601 0.15001 -0.956522
-1.67292 0.15001 -0.167076
-1.71963 0.15001 0.388907
-1.75774 0.15001 1.11924
-1.69476 0.15001 1.85761
-1.52561 0.15001 2.44934
-1.23359 0.15001 2.84999
-1.73125 0.15001 -2.84999
-2.00562 0.15001 -2.69181
-2.13869 0.15001 -2.24358
-2.05464 0.15001 -1.48849
-2.36326 0.15001 -0.818224
-2.16048 0.15001 -0.194212
-2.27262 0.15001 1.07382
-2.14207 0.15001 1.69419
-1.89644 0.15001 2.40099
-1.72394 0.15001 2.72889
-1.54856 0.15001 -2.84999
-1.73799 0.15001 -2.51458
-1.36351 0.15001 -1.62088
-1.60708 0.15001 -0.921035
-1.72794 0.15001 -0.489691
-1.98267 0.15001 -0.274536
-1.93205 0.15001 0.853515
-1.59817 0.15001 1.41991
-1.62003 0.15001 2.18286
-1.58539 0.15001 2.84999
-1.91467 0.15001 -2.84999
-1.91694 0.15001 -2.52613
-1.93875 0.15001 -2.19508
-1.97013 0.15001 -1.32444
-2.19091 0.15001 -0.735437
-2.16729 0.15001 0.40498
-1.92344 0.15001 1.23777
-1.97235 0.15001 1.83579
-1.72031 0.15001 2.54212
-1.89159 0.15001 2.64736
-1.63918 0.15001 -2.68055
-1.63317 0.15001 -2.32348
-1.74541 0.15001 -1.70495
-1.74177 0.15001 -1.05733
-1.9288 0.15001 -0.465591
-1.7856 0.15001 0.0487667
-1.35045 0.15001 1.17871
-1.3738 0.15001 1.71681
-1.70114 0.15001 2.35462
-1.40797 0.15001 2.78217
-1.55974 0.15001 -2.50798
-1.41448 0.15001 -2.01064
-1.4995 0.15001 -1.49507
-1.42022 0.15001 -0.920816
-1.59145 0.15001 0.00702118
-1.60222 0.15001 0.547552
-1.7476 0.15001 0.925519
-1.41228 0.15001 1.36752
-1.46952 0.15001 2.05858
-1.36806 0.15001 2.5902
-1.26965 0.15001 -2.3038
-1.216 0.15001 -1.7335
-1.29263 0.15001 -1.22581
-1.20022 0.15001 -0.843517
-1.29966 0.15001 -0.230214
-1.27651 0.15001 0.123611
-1.31607 0.15001 0.822298
-1.22292 0.15001 1.34922
-1.16381 0.15001 1.7059
-1.44489 0.15001 2.25576
-1.08883 0.15001 -2.02698
-1.17641 0.15001 -1.54824
-1.12001 0.15001 -1.15078
-1.15913 0.15001 -0.635447
-1.11332 0.15001 -0.263361
-1.14588 0.15001 0.271221
-1.21347 0.15001 0.452684
-1.20853 0.15001 0.988107
-1.10346 0.15001 1.50721
-1.27428 0.15001 2.08027
-1.06502 0.15001 -1.84069
-1.00076 0.15001 -1.46783
-0.842866 0.15001 -1.15371
-0.947352 0.15001 -0.610752
-1.01708 0.15001 -0.0999125
-0.94349 0.15001 0.238429
-1.08334 0.15001 0.594027
-1.01678 0.15001 0.958814
-1.03009 0.15001 1.32869
-1.09896 0.15001 1.89754
-1.07867 0.15001 -2.68938
-1.44689 0.15001 -2.36119
-1.24588 0.15001 -1.92105
-1.15339 0.15001 -1.35322
-1.4161 0.15001 -0.382351
-1.53147 0.15001 0.349609
-1.55632 0.15001 0.851813
-1.28656 0.15001 1.54032
-1.2003 0.15001 2.25748
-1.14495 0.15001 2.45738
-0.984983 0.15001 -2.84999
-0.890554 0.15001 -2.64947
-0.912161 0.15001 -1.94577
-1.04104 0.15001 -0.979085
-0.920731 0.15001 -0.268799
-1.27038 0.15001 0.638449
-0.846053 0.15001 0.868548
-0.598061 0.15001 1.74132
-0.872 0.15001 2.14453
-0.586294 0.15001 2.66615
-1.17496 0.15001 -2.84999
-1.38034 0.15001 -2.53098
-1.48662 0.15001 -2.18402
-1.4632 0.15001 -1.30242
-1.36555 0.15001 -0.744233
-1.398 0.15001 -0.0274487
-1.40301 0.15001 0.990838
-1.29222 0.15001 1.88825
-1.18193 0.15001 2.65504
-0.857341 0.15001 2.84999
-0.799289 0.15001 -2.84814
-0.951348 0.15001 -2.34319
-0.834954 0.15001 -1.75839
-1.01808 0.15001 -0.788568
-1.22068 0.15001 -0.422237
-1.08818 0.15001 0.0890872
-1.11926 0.15001 0.788628
-0.843018 0.15001 1.31337
-1.32813 0.15001 2.40388
-0.980676 0.15001 2.66668
-1.26603 0.15001 -2.67969
-1.20759 0.15001 -2.48964
-1.26132 0.15001 -2.11423
-1.26183 0.15001 -1.02645
-1.02819 0.15001 -0.438468
-0.904823 0.15001 0.0512761
-1.14368 0.15001 1.16964
-0.946067 0.15001 1.76723
-0.764586 0.15001 2.50227
-1.04591 0.15001 2.84999
-1.02231 0.15001 -2.51428
-1.10075 0.15001 -2.21377
-1.01558 0.15001 -1.65955
-0.984204 0.15001 -1.27521
-1.53947 0.15001 -0.537753
-1.40664 0.15001 0.497305
-0.941438 0.15001 1.1402
-0.928651 0.15001 1.5686
-1.01079 0.15001 2.28427
-0.778296 0.15001 2.68482
-1.10814 0.240598 -2.37093
-0.930535 0.15001 -2.13334
-0.839574 0.15001 -1.57012
-0.843535 0.15001 -0.962023
-1.20687 0.15001 -0.0633885
-1.0166 0.15001 0.414542
-0.597868 0.15001 0.86864
-0.750709 0.15001 1.4807
-1.06439 0.15001 2.09483
-0.954941 0.15001 2.4748
-0.79375 0.15001 -2.25664
-0.72951 0.15001 -1.91425
-0.672451 0.15001 -1.26641
-0.753351 0.15001 -0.601606
-0.814224 0.15001 -0.112452
-0.755284 0.15001 0.159955
-0.933225 0.15001 0.705711
-0.689074 0.15001 1.20588
-0.77066 0.15001 1.6699
-0.824753 0.15001 2.32496
-0.695377 0.15001 -2.10114
-0.607431 0.15001 -1.76454
-0.670777 0.15001 -1.06996
-0.82728 0.15001 -0.772995
-0.705595 0.15001 -0.27699
-0.779355 0.15001 0.351671
-0.540028 0.15001 0.688125
-0.757666 0.15001 1.02998
-0.544889 0.15001 1.55695
-0.913742 0.15001 1.96198
-0.553916 0.15001 -1.97604
