8000 0.1
-2.76735 0.15001 -2.48677
-2.81103 0.15001 -2.14849
-2.66308 0.15001 -1.47302
-2.68855 0.15001 -1.19575
-2.68493 0.15001 -0.625786
-2.84999 0.15001 -0.159969
-2.67749 0.15001 0.497142
-2.84999 0.15001 1.53663
-2.67502 0.15001 2.01188
-2.67894 0.15001 2.39261
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32664
-2.84999 0.15001 -1.50767
-2.84999 0.15001 -1.10975
-2.84999 0.15001 -0.534913
-2.84999 0.15001 0.403578
-2.84999 0.15001 0.782658
-2.84999 0.15001 1.16182
-2.84999 0.15001 2.10274
-2.64792 0.15001 2.84503
-2.76717 0.15001 -2.68541
-2.67973 0.15001 -2.31295
-2.84146 0.15001 -1.8178
-2.80288 0.15001 -1.3342
-2.84999 0.15001 -0.724169
-2.84999 0.15001 0.213742
-2.84999 0.15001 0.972113
-2.84999 0.15001 1.72353
-2.84999 0.15001 2.47936
-2.84999 0.15001 2.84999
-2.6648 0.257572 -2.58129
-2.62807 0.15001 -2.13085
-2.74761 0.15001 -1.65437
-2.84999 0.15001 -0.915235
-2.84999 0.15001 -0.346772
-2.84999 0.15001 0.024829
-2.84999 0.15001 0.593108
-2.84999 0.15001 1.35018
-2.84999 0.15001 2.29112
-2.44491 0.15001 2.84999
-2.57215 0.15001 -2.69202
-2.51044 0.15001 -2.27815
-2.73947 0.15001 -1.97608
-2.54063 0.15001 -1.30672
-2.6888 0.15001 -0.816549
-2.62162 0.15001 -0.0644545
-2.67357 0.15001 0.877906
-2.84999 0.15001 1.91381
-2.68032 0.15001 2.58494
-2.84999 0.15001 2.66604
-2.4823 0.268014 -2.58667
-2.44151 0.15001 -2.11192
-2.56366 0.15001 -1.63977
-2.53522 0.15001 -1.09991
-2.51633 0.15001 -0.529576
-2.68336 0.15001 0.113429
-2.67558 0.15001 0.68767
-2.6824 0.15001 1.63091
-2.67496 0.15001 2.19984
-2.51852 0.15001 2.68165
-2.43058 0.26821 -2.38391
-2.25857 0.15001 -2.10497
-2.37053 0.15001 -1.63611
-2.38733 0.206192 -1.17949
-2.51534 0.15001 -0.33866
-2.50911 0.15001 0.396358
-2.50026 0.15001 0.781101
-2.65106 0.15001 1.25607
-2.50317 0.15001 1.92403
-2.25511 0.15001 2.84999
-2.22692 0.15001 -2.41773
-2.06779 0.15001 -1.79332
-2.16598 0.15001 -1.33081
-2.20699 0.15001 -0.923596
-2.35142 0.15001 -0.250105
-2.18029 0.15001 0.167631
-2.16013 0.15001 0.572955
-2.30046 0.15001 1.25886
-2.34425 0.15001 1.62947
-2.51117 0.15001 2.30071
-1.9837 0.15001 -1.95598
-1.95685 0.15001 -1.6409
-2.06224 0.192863 -1.19009
-2.03251 0.15001 -0.827659
-2.18618 0.15001 -0.556562
-1.97893 0.15001 0.0961617
-1.99202 0.15001 0.464064
-2.13763 0.15001 1.15145
-2.01238 0.15001 1.58357
-2.31819 0.15001 2.01308
-1.81046 0.15001 -2.01173
-1.67097 0.15001 -1.52812
-1.89709 0.15001 -1.12593
-1.8306 0.15001 -0.666291
-1.8046 0.15001 -0.322289
-1.84146 0.15001 0.227604
-1.98176 0.15001 0.656169
-1.97189 0.15001 1.03431
-1.93571 0.15001 1.41464
-2.16462 0.15001 1.88812
-2.09984 0.15001 -2.84999
-2.33337 0.15001 -2.2714
-2.1712 0.15001 -1.94418
-2.25789 0.15001 -1.49139
-2.35724 0.15001 -0.631842
-2.36631 0.15001 0.100002
-2.33828 0.15001 0.486554
-2.47892 0.15001 1.16373
-2.51141 0.15001 1.72975
-2.1601 0.15001 2.36661
-2.66599 0.15001 -2.84999
-2.56868 0.15001 -2.46347
-2.65195 0.15001 -1.80962
-2.69237 0.15001 -1.00711
-2.68225 0.15001 -0.435772
-2.68146 0.15001 0.306498
-2.67436 0.15001 1.06826
-2.68074 0.15001 1.44184
-2.48277 0.15001 2.11501
-1.87051 0.15001 2.84999
-2.47658 0.15001 -2.84999
-2.38502 0.15001 -2.50307
-2.54934 0.15001 -1.96209
-2.47127 0.15001 -1.48062
-2.52431 0.15001 -0.721388
-2.67976 0.15001 -0.24435
-2.50469 0.15001 0.589312
-2.67856 0.15001 1.8223
-2.50709 0.15001 2.49338
-2.0613 0.15001 2.84999
-2.28929 0.15001 -2.84999
-2.09515 0.15001 -2.53648
-2.46269 0.15001 -1.79618
-2.37157 0.15001 -1.00672
-2.43032 0.15001 -0.0790566
-2.34356 0.15001 0.289672
-2.32862 0.15001 0.67892
-2.47109 0.15001 1.35464
-2.34046 0.15001 1.81962
-2.05513 0.15001 2.52183
-2.37999 0.15001 -2.68857
-2.25452 0.252523 -2.56584
-2.3592 0.15001 -1.94825
-2.3534 0.15001 -1.34124
-2.53002 0.15001 -0.911351
-2.51944 0.15001 0.204679
-2.49836 0.15001 0.973587
-2.51229 0.15001 1.53798
-2.34535 0.15001 2.39066
-2.32963 0.15001 2.58715
-2.19168 0.15001 -2.69536
-2.0758 0.15001 -2.1022
-2.26731 0.15001 -1.78794
-2.22286 0.15001 -1.121
-2.34146 0.15001 -0.439882
-2.22684 0.15001 -0.0226896
-2.32522 0.15001 0.871171
-2.2809 0.15001 1.45195
-2.27715 0.15001 2.20572
-2.1599 0.15001 2.6815
-2.00908 0.15001 -2.36961
-1.88308 0.15001 -1.81252
-1.85294 0.15001 -1.48208
-2.05077 0.15001 -1.01536
-2.14742 0.15001 -0.381591
-2.02216 0.15001 0.278419
-2.14724 0.15001 0.955896
-1.77877 0.15001 1.51948
-2.13012 0.15001 2.07495
-2.0252 0.15001 2.23376
-1.73387 0.15001 -2.18538
-1.70659 0.15001 -1.85335
-1.78016 0.15001 -1.26645
-1.73275 0.15001 -0.829141
-1.86382 0.15001 -0.135162
-1.65678 0.15001 0.185853
-1.81923 0.15001 0.550379
-1.7849 0.15001 1.29856
-1.85819 0.15001 1.68982
-1.83786 0.15001 2.19924
-1.62552 0.15001 -2.03113
-1.56071 0.15001 -1.68915
-1.6004 0.15001 -1.1693
-1.57299 0.15001 -0.729575
-1.61313 0.15001 -0.353157
-1.46863 0.15001 0.15221
-1.73371 0.15001 0.722364
-1.5882 0.15001 1.21699
-1.65805 0.15001 1.67718
-1.74506 0.15001 2.0312
-1.53806 0.199401 -1.87662
-1.31909 0.15001 -1.42171
-1.42604 0.15001 -1.09699
-1.34603 0.15001 -0.548697
-1.49552 0.15001 -0.194674
-1.35127 0.15001 0.306299
-1.48968 0.15001 0.679024
-1.62678 0.15001 1.03139
-1.52053 0.15001 1.54846
-1.5523 0.15001 1.84758
-1.45603 0.15001 -2.68403
-1.8232 0.15001 -2.35588
-2.1583 0.15001 -1.63935
-1.62273 0.15001 -1.35403
-2.01869 0.15001 -0.640976
-2.04028 0.15001 -0.0766308
-2.15059 0.15001 0.764988
-2.11761 0.15001 1.35113
-1.94121 0.15001 2.02172
-1.57736 0.15001 2.63301
-1.36422 0.15001 -2.84999
-1.82092 0.15001 -2.68651
-1.3875 0.15001 -1.79638
-1.8831 0.15001 -0.935677
-1.68137 0.15001 -0.170129
-1.73156 0.15001 0.379822
-1.79746 0.15001 1.11249
-1.74899 0.15001 1.84546
-1.54678 0.15001 2.43952
-1.27077 0.15001 2.84999
-1.73091 0.15001 -2.84999
-2.00433 0.15001 -2.69181
-2.15081 0.15001 -2.2586
-2.0572 0.15001 -1.48436
-2.36482 0.15001 -0.820112
-2.1739 0.15001 -0.201381
-2.31308 0.15001 1.06338
-2.16265 0.15001 1.69266
-1.90746 0.15001 2.3948
-1.74496 0.15001 2.7154
-1.54782 0.15001 -2.84999
-1.72955 0.15001 -2.51778
-1.3593 0.15001 -1.61278
-1.57478 0.15001 -0.935104
-1.73449 0.15001 -0.50355
-1.99159 0.15001 -0.276734
-1.9666 0.15001 0.8443
-1.63361 0.15001 1.40124
-1.629 0.15001 2.1808
-1.61988 0.15001 2.84999
-1.91417 0.15001 -2.84999
-1.91196 0.15001 -2.52552
-1.92142 0.15001 -2.19841
-1.95659 0.15001 -1.32841
-2.19537 0.15001 -0.738347
-2.17712 0.15001 0.382028
-1.96001 0.15001 1.22596
-1.98633 0.15001 1.82726
-1.75789 0.15001 2.53143
-1.92255 0.15001 2.65672
-1.63863 0.15001 -2.68436
-1.63786 0.15001 -2.34643
-1.76733 0.15001 -1.67639
-1.73044 0.15001 -1.03989
-1.93413 0.15001 -0.469275
-1.78597 0.15001 0.0387544
-1.3749 0.15001 1.1779
-1.41431 0.15001 1.70705
-1.71608 0.15001 2.34781
-1.44443 0.15001 2.77886
-1.54765 0.15001 -2.51805
-1.42874 0.15001 -2.01531
-1.49294 0.15001 -1.48704
-1.39067 0.15001 -0.91292
-1.59048 0.15001 -0.00132314
-1.62206 0.15001 0.540117
-1.78357 0.15001 0.913469
-1.44761 0.15001 1.3614
-1.50235 0.15001 2.0354
-1.38332 0.15001 2.5954
-1.27305 0.15001 -2.32776
-1.21273 0.15001 -1.7325
-1.27759 0.15001 -1.21869
-1.21613 0.15001 -0.831162
-1.30704 0.15001 -0.222327
-1.27747 0.15001 0.122306
-1.35882 0.15001 0.82369
-1.25784 0.15001 1.34069
-1.21193 0.15001 1.69963
-1.44388 0.15001 2.23298
-1.09952 0.15001 -2.03477
-1.17706 0.15001 -1.54583
-1.09989 0.15001 -1.15136
-1.16495 0.15001 -0.624841
-1.11748 0.15001 -0.247936
-1.15667 0.15001 0.274777
-1.23052 0.15001 0.456196
-1.24427 0.15001 0.983666
-1.14915 0.15001 1.50669
-1.31138 0.15001 2.07601
-1.06941 0.15001 -1.84876
-0.996417 0.15001 -1.47626
-0.83404 0.15001 -1.17053
-0.963764 0.15001 -0.60435
-1.01197 0.15001 -0.0895927
-0.960793 0.15001 0.244352
-1.10732 0.15001 0.60388
-1.04522 0.15001 0.970023
-1.06522 0.15001 1.33154
-1.16151 0.15001 1.89704
-1.08257 0.15001 -2.68655
-1.45424 0.15001 -2.35597
-1.25413 0.15001 -1.929
-1.14652 0.15001 -1.35473
-1.42316 0.15001 -0.376059
-1.54258 0.15001 0.342218
-1.5816 0.15001 0.846625
-1.33384 0.15001 1.52816
-1.24122 0.15001 2.25644
-1.17212 0.15001 2.46457
-0.989607 0.15001 -2.84999
-0.894232 0.15001 -2.67905
-0.918687 0.15001 -1.95821
-1.0479 0.15001 -0.968811
-0.925426 0.15001 -0.266858
-1.2959 0.15001 0.642234
-0.861973 0.15001 0.883767
-0.660712 0.15001 1.75425
-0.92516 0.15001 2.14951
-0.603128 0.15001 2.67241
-1.17737 0.15001 -2.84999
-1.36334 0.15001 -2.51809
-1.52227 0.15001 -2.18472
-1.45089 0.15001 -1.28902
-1.38125 0.15001 -0.728587
-1.3957 0.15001 -0.0318202
-1.44038 0.15001 0.996359
-1.35539 0.15001 1.88841
-1.19729 0.15001 2.66374
-0.890756 0.15001 2.84999
-0.803085 0.15001 -2.84999
-0.958532 0.15001 -2.33524
-0.873921 0.15001 -1.7694
-1.03554 0.15001 -0.778954
-1.22549 0.15001 -0.405603
-1.08585 0.15001 0.0932361
-1.16023 0.15001 0.800918
-0.874875 0.15001 1.33084
-1.35725 0.15001 2.40702
-0.997711 0.15001 2.67491
-1.27243 0.15001 -2.68818
-1.18154 0.15001 -2.52915
-1.28007 0.15001 -2.12884
-1.24006 0.15001 -1.02556
-1.03464 0.15001 -0.428363
-0.8956 0.15001 0.0617923
-1.17146 0.15001 1.16265
-1.01441 0.15001 1.75665
-0.777664 0.15001 2.50153
-1.08174 0.15001 2.84999
-0.99117 0.15001 -2.5182
-1.11462 0.15001 -2.21909
-1.02784 0.15001 -1.66304
-0.975956 0.15001 -1.28686
-1.54104 0.15001 -0.538387
-1.42469 0.15001 0.494171
-0.974798 0.15001 1.15686
-0.967132 0.15001 1.5428
-1.05406 0.15001 2.29833
-0.799033 0.15001 2.68595
-1.11399 0.227078 -2.38443
-0.940092 0.15001 -2.14266
-0.8362 0.15001 -1.58394
-0.850303 0.15001 -0.97789
-1.20321 0.15001 -0.0614435
-1.033 0.15001 0.424244
-0.642917 0.15001 0.862908
-0.77692 0.15001 1.49617
-1.11761 0.15001 2.10039
-0.978003 0.15001 2.48444
-0.795607 0.15001 -2.26037
-0.74159 0.15001 -1.89867
-0.666726 0.15001 -1.27699
-0.774187 0.15001 -0.610001
-0.818574 0.15001 -0.1112
-0.764886 0.15001 0.195711
-0.974561 0.15001 0.736601
-0.717907 0.15001 1.22184
-0.833574 0.15001 1.67507
-0.861174 0.15001 2.33075
-0.731511 0.15001 -2.08807
-0.615178 0.15001 -1.75779
-0.672214 0.15001 -1.07756
-0.844865 0.15001 -0.78523
-0.712507 0.15001 -0.275618
-0.8242 0.15001 0.380972
-0.576654 0.15001 0.683621
-0.809879 0.15001 1.05978
-0.582199 0.15001 1.57932
-0.978609 0.15001 1.96209
-0.575634 0.15001 -1.98089
-0.667301 0.15001 -1.48948
-0.505758 0.15001 -0.992844
-0.592255 0.15001 -0.63627
-0.636887 0.15001 -0.0683388
-0.588253 0.15001 0.122311
-0.517191 0.15001 0.503185
-0.427336 0.15001 1.01205
-0.625559 0.15001 1.38578
-0.819035 0.15001 1.86071
-0.521696 0.15001 -2.69288
-0.455761 0.15001 -2.37356
-0.395337 0.15001 -2.03631
-0.504677 0.15001 -1.38576
-0.672635 0.15001 -0.877715
-0.897689 0.15001 0.560975
-0.769731 0.15001 0.714188
-0.44524 0.15001 1.4391
-0.326032 0.15001 2.16983
-0.489913 0.15001 2.51626
-0.423741 0.15001 -2.84999
-0.262859 0.15001 -2.66472
-0.184444 0.15001 -1.60939
-0.148001 0.15001 -1.21339
-0.426091 0.15001 -0.551334
-0.149923 0.15001 0.587401
-0.0586026 0.15001 1.15247
-0.1056 0.15001 1.84226
-0.297454 0.15001 2.51257
-0.105067 0.15001 2.84999
-0.616184 0.15001 -2.84999
-0.600247 0.15001 -2.52245
-0.636446 0.15001 -2.34127
-0.822619 0.15001 -1.38795
-0.832619 0.15001 -0.432063
-0.519609 0.15001 -0.228883
-0.616978 0.15001 1.05166
-0.766827 0.15001 2.03962
-0.00368835 0.15001 2.68664
-0.497652 0.15001 2.84999
-0.236072 0.15001 -2.84999
-0.0542934 0.15001 -2.4304
-0.350235 0.15001 -1.69116
-0.494187 0.15001 -1.18631
-0.181316 0.15001 -0.322579
-0.440415 0.15001 0.330537
-0.436702 0.15001 0.817404
-0.474388 0.15001 1.77679
-0.709383 0.15001 2.21707
-0.692787 0.15001 2.84999
-0.708604 0.15001 -2.67717
-0.797731 0.15001 -2.47425
-0.544031 0.15001 -2.1729
-0.49296 0.15001 -0.796803
0.207942 0.15001 0.0586418
-0.100909 0.15001 0.38672
-0.0123431 0.15001 1.38384
-0.413014 0.15001 1.99282
-0.192078 0.15001 2.67275
-0.298773 0.15001 2.84999
-0.40949 0.15001 -2.55098
-0.35456 0.15001 -2.22108
-0.442605 0.15001 -1.85026
-0.513598 0.15001 -1.5947
-0.584269 0.15001 -0.428689
-0.703878 0.15001 0.533156
-0.523301 0.15001 1.21733
-0.60052 0.15001 1.94055
-0.226935 0.15001 2.33864
-0.395152 0.15001 2.68322
-0.24152 0.15001 -2.46743
-0.213392 0.15001 -2.0966
-0.0159397 0.15001 -1.52458
-0.100849 0.15001 -1.02285
-0.315114 0.15001 -0.178888
-0.448662 0.15001 -0.0406641
-0.240078 0.15001 0.944202
-0.183322 0.15001 1.49079
-0.53143 0.15001 2.14505
-0.62669 0.15001 2.386
-0.176989 0.15001 -2.28658
-0.0919123 0.15001 -1.79297
-0.330461 0.15001 -1.29579
-0.119325 0.15001 -0.657438
-0.3796 0.15001 -0.364202
-0.631337 0.15001 0.334992
-0.378332 0.15001 0.633088
-0.178442 0.15001 1.30037
-0.198091 0.15001 1.67839
-0.438643 0.15001 2.32706
-0.25366 0.15001 -1.89909
-0.346092 0.15001 -1.49562
-0.311075 0.15001 -1.10064
-0.313468 0.15001 -0.709627
0.0148266 0.15001 -0.285957
-0.259392 0.15001 0.272292
-0.232247 0.15001 0.75857
-0.265662 0.15001 1.12781
-0.375064 0.15001 1.61144
-0.21302 0.15001 2.01132
-0.045821 0.269802 -1.66141
-0.173819 0.15001 -1.41055
-0.338746 0.15001 -0.91074
-0.241098 0.15001 -0.508342
-0.120795 0.15001 -0.135085
-0.398559 0.15001 0.143083
-0.292743 0.15001 0.459966
-0.0465495 0.15001 0.955141
-0.35651 0.190496 1.28456
-0.297693 0.15001 1.84036
-0.0490697 0.15001 -2.84999
0.258937 0.15001 -2.43671
0.438989 0.15001 -1.80905
0.353234 0.15001 -1.46206
0.389343 0.15001 -0.768962
0.0933888 0.15001 0.384934
0.351651 0.15001 0.812333
0.299702 0.15001 1.367
0.17678 0.15001 2.0079
0.194221 0.15001 2.67117
0.571182 0.15001 -2.84999
0.407637 0.15001 -2.76259
0.474501 0.15001 -1.61628
0.638212 0.15001 -1.07599
0.515305 0.15001 -0.100049
0.763864 0.15001 0.355826
0.513366 0.15001 1.27071
0.55494 0.15001 1.64363
0.363059 0.15001 2.34106
0.408597 0.15001 2.7177
0.239193 0.15001 -2.84999
-0.0751616 0.15001 -2.63295
-0.0259087 0.15001 -2.16994
0.00480937 0.15001 -1.33792
-0.168738 0.15001 -0.842736
-0.252255 0.15001 0.0138364
0.333804 0.15001 1.17956
0.373381 0.15001 2.00574
0.555877 0.15001 2.60219
0.560808 0.15001 2.84999
0.092688 0.15001 -2.73008
0.346363 0.15001 -2.18456
-0.0697492 0.15001 -1.98005
0.112242 0.15001 -0.973226
0.234668 0.15001 -0.282305
0.437466 0.15001 0.246837
-0.0282302 0.15001 0.757017
-0.014704 0.15001 1.61534
-0.0312271 0.15001 2.35583
0.0883454 0.15001 2.84999
0.0980912 0.15001 -2.53805
0.42519 0.15001 -2.54393
0.489399 0.15001 -2.04609
0.0124851 0.15001 -0.809151
0.318566 0.15001 -0.106402
0.397151 0.15001 0.625717
0.4873 0.15001 0.972649
0.467027 0.15001 1.82025
0.341636 0.15001 2.53332
0.708209 0.15001 2.71497
0.260453 0.15001 -2.64083
0.105955 0.15001 -2.31822
0.0951078 0.15001 -1.7014
0.381565 0.15001 -1.27872
0.462881 0.15001 -0.591367
0.571908 0.15001 0.410818
0.445832 0.15001 1.48243
0.0820879 0.15001 1.83786
0.273053 0.15001 2.17448
0.278614 0.15001 2.84999
0.428795 0.15001 -2.35317
0.305448 0.15001 -1.9956
0.540387 0.15001 -1.43696
0.31788 0.15001 -0.947811
-0.0497675 0.15001 -0.471876
0.382259 0.15001 0.426596
0.133908 0.15001 0.882104
0.360738 0.15001 1.65547
-0.119648 0.15001 2.17966
0.0734095 0.15001 2.51788
0.161705 0.15001 -2.13023
0.285042 0.15001 -1.63584
0.0476772 0.15001 -1.15355
0.265785 0.15001 -0.614366
0.343645 0.15001 -0.439984
-0.116288 0.15001 0.155792
0.0400431 0.15001 0.572598
0.138295 0.15001 1.26252
0.275436 0.15001 1.83599
0.172283 0.15001 2.35396
0.111988 0.15001 -1.94232
0.16629 0.15001 -1.49038
0.244385 0.15001 -1.12257
0.0732166 0.15001 -0.627797
0.126902 0.15001 -0.127797
0.24988 0.15001 0.262714
0.192789 0.15001 0.704478
0.118148 0.15001 1.07315
0.171538 0.15001 1.66975
0.0767203 0.15001 2.18426
0.249244 0.15001 -1.81662
0.192773 0.15001 -1.30435
0.199586 0.15001 -0.795376
0.143696 0.15001 -0.448893
0.00490791 0.15001 0.0123883
0.0691134 0.15001 0.196183
0.226018 0.15001 0.522419
0.294533 0.15001 0.993579
0.147782 0.15001 1.48277
-0.0166703 0.15001 2.0128
0.570127 0.15001 -2.66379
0.57233 0.15001 -2.22745
0.856933 0.15001 -2.1267
0.760569 0.15001 -1.29902
0.765354 0.15001 -0.720675
0.953579 0.15001 0.215631
0.878723 0.15001 0.843993
0.941328 0.15001 1.61506
0.768111 0.15001 1.98782
0.882276 0.15001 2.38009
0.909609 0.15001 -2.84999
1.08509 0.15001 -2.65548
1.03454 0.15001 -1.57751
1.21158 0.15001 -0.989269
