8000 0.1
-2.70257 0.15001 -2.54323
-2.84926 0.15001 -2.20145
-2.66983 0.15001 -1.54162
-2.71253 0.15001 -1.23621
-2.69991 0.15001 -0.62642
-2.80336 0.15001 -0.15578
-2.67572 0.15001 0.502434
-2.82034 0.15001 1.44991
-2.67858 0.15001 1.97934
-2.66294 0.15001 2.3692
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.44359
-2.84999 0.15001 -1.56379
-2.84999 0.15001 -1.12018
-2.84999 0.15001 -0.523566
-2.84999 0.15001 0.408565
-2.84999 0.15001 0.787383
-2.84999 0.15001 1.16428
-2.84999 0.15001 2.05062
-2.66661 0.15001 2.84999
-2.73947 0.15001 -2.71555
-2.69322 0.15001 -2.36145
-2.84999 0.15001 -1.86111
-2.79214 0.15001 -1.39511
-2.84999 0.15001 -0.74868
-2.84999 0.15001 0.217394
-2.84999 0.15001 0.976961
-2.84999 0.15001 1.64348
-2.84999 0.15001 2.43586
-2.84999 0.15001 2.84999
-2.65296 0.292975 -2.64171
-2.66452 0.15001 -2.18291
-2.7495 0.15001 -1.70837
-2.81318 0.15001 -0.939262
-2.84999 0.15001 -0.336009
-2.84999 0.15001 0.0264069
-2.84999 0.15001 0.597352
-2.71866 0.15001 1.28774
-2.80633 0.15001 2.23867
-2.48151 0.15001 2.84999
-2.55526 0.15001 -2.67796
-2.52264 0.15001 -2.30685
-2.77227 0.15001 -2.02833
-2.59278 0.15001 -1.3791
-2.67613 0.15001 -0.813881
-2.65923 0.15001 0.0105733
-2.67831 0.15001 0.887201
-2.83346 0.15001 1.84035
-2.68157 0.15001 2.55714
-2.84999 0.15001 2.64767
-2.46434 0.281572 -2.58077
-2.48682 0.217521 -2.15121
-2.5674 0.15001 -1.69451
-2.53489 0.15001 -1.20698
-2.51061 0.15001 -0.514616
-2.71487 0.255933 0.154557
-2.67928 0.15001 0.695445
-2.66413 0.15001 1.60923
-2.61886 0.15001 2.16108
-2.5682 0.204242 2.69411
-2.42874 0.27982 -2.39361
