1000 0.1
1.8609 0.15001 0.0143927
-2.6782 0.15001 0.929693
-2.49418 0.15001 -2.29248
-2.32621 0.15001 -2.40552
-2.84567 0.15001 -0.539611
2.84999 0.15001 1.33377
1.47068 0.15001 1.97946
-1.56467 0.15001 1.61725
-1.41843 0.15001 -0.708787
-0.797559 0.15001 0.137336
-2.66553 0.15001 2.31181
0.566624 0.15001 2.84999
-0.27677 0.15001 1.455
2.84999 0.15001 0.579601
-0.763665 0.15001 1.63336
-0.231832 0.15001 -1.96538
-0.337726 0.15001 -1.10308
0.178677 0.15001 -1.25486
-0.953905 0.15001 0.601247
-0.131026 0.15001 1.33273
-2.13395 0.15001 -1.88616
-2.84251 0.15001 -2.08758
-0.716438 0.15001 -0.747293
-1.74999 0.15001 -2.49587
-1.35794 0.15001 -2.1329
2.51904 0.15001 0.580452
-2.67455 0.15001 -1.79846
-0.439278 0.15001 -2.67297
-2.49909 0.15001 0.434777
-1.6679 0.15001 1.4366
-2.13277 0.15001 -0.975182
0.21306 0.15001 -0.4066
-1.88836 0.15001 -0.431476
-1.95971 0.15001 -1.44699
0.66285 0.15001 -2.84121
-2.3274 0.15001 -0.994266
0.558933 0.15001 -0.975389
-1.45539 0.15001 -1.24978
-1.16337 0.15001 0.92842
-2.84988 0.15001 0.0396992
-0.133384 0.15001 -2.4956
-1.61968 0.15001 -0.736929
-0.281607 0.15001 -0.920525
0.765875 0.15001 -2.3133
-0.0261153 0.15001 -1.60951
-0.745105 0.15001 -2.14106
0.257178 0.15001 2.67956
-0.24077 0.15001 2.84999
-1.16402 0.15001 -0.466893
-2.67159 0.15001 1.91555
-1.55062 0.15001 -1.78238
-2.49813 0.15001 -1.50387
-1.15325 0.15001 0.58722
-1.36019 0.15001 -1.06836
-1.03697 0.15001 2.84999
-1.84035 0.15001 2.14888
-2.67425 0.15001 1.71769
-2.84999 0.15001 2.3891
-2.32753 0.15001 1.32422
0.874641 0.15001 1.51951
-0.535994 0.15001 -1.09536
1.45552 0.15001 -2.48861
-1.27084 0.15001 -0.878901
-0.915503 0.15001 -0.760355
-0.558387 0.15001 0.945353
-1.3087 0.15001 0.21819
0.0487281 0.15001 -0.708457
-1.75511 0.15001 0.483915
-2.67065 0.15001 2.11264
-2.84999 0.15001 0.832296
-2.67284 0.15001 -2.59525
