1000 0.1
1.85808 0.15001 -0.0154131
-2.67692 0.15001 0.930515
-2.49218 0.15001 -2.32892
-2.32156 0.15001 -2.43598
-2.84288 0.15001 -0.548779
2.84999 0.15001 1.30952
1.44673 0.15001 1.96825
-1.55479 0.15001 1.6208
-1.47305 0.15001 -0.728728
-0.792831 0.15001 0.0842189
-2.66755 0.15001 2.3257
0.575932 0.15001 2.84999
-0.264706 0.15001 1.46135
2.84999 0.15001 0.55841
-0.758318 0.15001 1.62969
-0.22791 0.15001 -1.96576
-0.308792 0.15001 -1.07513
0.188151 0.15001 -1.2687
-0.950797 0.15001 0.582085
-0.150045 0.15001 1.30598
-2.13671 0.15001 -1.93636
-2.83906 0.15001 -2.09994
-0.750352 0.15001 -0.773744
-1.73226 0.15001 -2.49792
-1.32886 0.15001 -2.14649
2.51835 0.15001 0.557112
-2.67055 0.15001 -1.82419
-0.428169 0.15001 -2.67322
-2.50145 0.15001 0.436678
-1.65682 0.15001 1.4476
-2.14159 0.15001 -0.999724
0.204497 0.15001 -0.433432
-1.9194 0.15001 -0.447176
-1.96234 0.15001 -1.50673
0.654024 0.15001 -2.84614
-2.33319 0.15001 -1.03527
0.55024 0.15001 -0.995387
-1.47941 0.15001 -1.26876
-1.15902 0.15001 0.92321
-2.8497 0.15001 0.0311802
-0.130186 0.15001 -2.49442
-1.67032 0.15001 -0.7624
-0.423558 0.15001 -0.911804
0.760582 0.15001 -2.31985
-0.0186268 0.15001 -1.62126
-0.730853 0.15001 -2.1362
0.257626 0.15001 2.68015
-0.245768 0.15001 2.84999
-1.20737 0.15001 -0.506921
-2.66973 0.15001 1.93042
-1.5238 0.15001 -1.80336
-2.49444 0.15001 -1.52841
-1.15628 0.15001 0.570055
-1.41316 0.15001 -1.07916
-1.0474 0.15001 2.84999
-1.8454 0.15001 2.15139
-2.67313 0.15001 1.72753
-2.84999 0.15001 2.402
-2.30809 0.15001 1.33572
0.869898 0.15001 1.48978
-0.50846 0.15001 -1.09078
1.44394 0.15001 -2.49168
-1.34381 0.15001 -0.888236
-0.955961 0.15001 -0.809432
-0.560255 0.15001 0.937376
-1.31372 0.15001 0.192628
0.0397224 0.15001 -0.737159
-1.76891 0.15001 0.473785
-2.66845 0.15001 2.12841
-2.84999 0.15001 0.830696
-2.65742 0.15001 -2.64142
-2.84999 0.15001 -1.52095
