8000 0.1
-2.7462 0.15001 -2.49563
-2.81159 0.15001 -2.16794
-2.66442 0.15001 -1.48881
-2.69722 0.15001 -1.18353
-2.68547 0.15001 -0.613373
-2.8137 0.15001 -0.143942
-2.67321 0.15001 0.512371
-2.84641 0.15001 1.51554
-2.67714 0.15001 1.99724
-2.68548 0.15001 2.37812
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.34894
-2.84999 0.15001 -1.50934
-2.84999 0.15001 -1.08845
-2.84999 0.15001 -0.518329
-2.84999 0.15001 0.42072
-2.84999 0.15001 0.794998
-2.84999 0.15001 1.16915
-2.84999 0.15001 2.0885
-2.65075 0.15001 2.84999
-2.75918 0.15001 -2.68613
-2.67981 0.15001 -2.31672
-2.84769 0.15001 -1.82882
-2.77922 0.15001 -1.34259
-2.84999 0.15001 -0.710033
-2.84999 0.15001 0.233679
-2.84999 0.15001 0.981993
-2.84999 0.15001 1.70363
-2.84999 0.15001 2.47174
-2.84999 0.15001 2.84999
-2.65191 0.267416 -2.58718
-2.62965 0.15001 -2.13739
-2.75596 0.15001 -1.66345
-2.84999 0.15001 -0.900806
-2.84999 0.15001 -0.328144
-2.84999 0.15001 0.0399726
-2.84999 0.15001 0.607699
-2.78269 0.15001 1.34057
-2.84999 0.15001 2.27797
-2.4484 0.15001 2.84999
-2.56639 0.15001 -2.68948
-2.50808 0.15001 -2.28386
-2.74643 0.15001 -1.98836
-2.57185 0.15001 -1.3179
-2.68739 0.15001 -0.807074
-2.62212 0.15001 -0.00875502
-2.67194 0.15001 0.894703
-2.84999 0.15001 1.89681
-2.67945 0.15001 2.56903
-2.84999 0.15001 2.662
-2.46475 0.259742 -2.57829
-2.44373 0.15001 -2.11693
-2.56928 0.15001 -1.64739
-2.53255 0.15001 -1.10933
-2.51662 0.15001 -0.523697
-2.70295 0.210092 0.144118
-2.67395 0.15001 0.703776
-2.67896 0.15001 1.61662
-2.65682 0.15001 2.18538
-2.53234 0.15001 2.68566
-2.42213 0.261212 -2.39281
-2.26182 0.15001 -2.10614
-2.38005 0.15001 -1.63877
-2.39331 0.247377 -1.16745
-2.50729 0.15001 -0.336408
-2.49679 0.15001 0.394043
-2.49845 0.15001 0.802832
-2.59202 0.15001 1.25287
-2.48962 0.15001 1.94819
-2.25853 0.15001 2.84999
-2.20914 0.216942 -2.40026
-2.0847 0.15001 -1.78473
-2.18102 0.15001 -1.33134
-2.213 0.15001 -0.911489
-2.34617 0.15001 -0.238884
-2.17337 0.15001 0.177152
-2.15573 0.15001 0.615198
-2.24987 0.15001 1.28177
-2.31866 0.15001 1.64533
-2.51127 0.15001 2.314
-1.98007 0.15001 -1.97124
-1.93077 0.15001 -1.62291
-2.08713 0.231951 -1.19843
-2.03779 0.15001 -0.830037
-2.17828 0.15001 -0.541232
-1.98545 0.15001 0.122735
-1.97282 0.15001 0.490387
-2.0883 0.15001 1.17523
-1.98965 0.15001 1.59603
-2.29498 0.15001 2.02349
-1.79429 0.15001 -1.96535
-1.69606 0.15001 -1.54873
-1.93291 0.15001 -1.14305
-1.83413 0.15001 -0.638588
-1.81237 0.15001 -0.310747
-1.84631 0.15001 0.252742
-1.94563 0.15001 0.682044
-1.91805 0.15001 1.06114
-1.88222 0.15001 1.44246
-2.15569 0.181372 1.89202
-2.10118 0.15001 -2.84999
-2.32729 0.15001 -2.27841
-2.17375 0.15001 -1.94368
-2.28566 0.15001 -1.48041
-2.35385 0.15001 -0.622858
-2.36323 0.15001 0.128132
-2.33694 0.15001 0.509624
-2.41726 0.15001 1.17852
-2.4989 0.15001 1.75059
-2.13789 0.15001 2.37905
-2.66393 0.15001 -2.84999
-2.55885 0.15001 -2.46771
-2.65934 0.15001 -1.81847
-2.68694 0.15001 -0.99822
-2.68115 0.15001 -0.418064
-2.67745 0.15001 0.323711
-2.67677 0.15001 1.08478
-2.62357 0.15001 1.43727
-2.44724 0.15001 2.13829
-1.86953 0.15001 2.84999
-2.47564 0.15001 -2.84999
-2.34243 0.15001 -2.50307
-2.55439 0.15001 -1.96858
-2.47639 0.15001 -1.47953
-2.52431 0.15001 -0.713408
-2.62831 0.15001 -0.19625
-2.50333 0.15001 0.6053
-2.67913 0.15001 1.80751
-2.48332 0.15001 2.50253
-2.06049 0.15001 2.84999
-2.28902 0.15001 -2.84999
-2.10977 0.15001 -2.53305
-2.46946 0.15001 -1.80218
-2.37127 0.15001 -1.00922
-2.43674 0.15001 -0.0670306
-2.31722 0.15001 0.313879
-2.32865 0.15001 0.704026
-2.42434 0.15001 1.3772
-2.32929 0.15001 1.83407
-2.04459 0.15001 2.54157
-2.37707 0.15001 -2.68961
-2.24625 0.274349 -2.58018
-2.36401 0.15001 -1.95256
-2.37638 0.15001 -1.31857
-2.52686 0.15001 -0.907231
-2.53515 0.15001 0.193355
-2.49659 0.15001 1.00023
-2.48561 0.15001 1.56145
-2.33084 0.15001 2.36466
-2.29368 0.15001 2.55276
-2.19348 0.15001 -2.69512
-2.09069 0.212109 -2.09233
-2.27716 0.15001 -1.79135
-2.24165 0.15001 -1.14745
-2.34184 0.15001 -0.433305
-2.23708 0.15001 -0.00692858
-2.32026 0.15001 0.896614
-2.23479 0.15001 1.47566
-2.22622 0.15001 2.20512
-2.16174 0.15001 2.68819
-2.01399 0.15001 -2.3712
-1.90587 0.15001 -1.80931
-1.85107 0.15001 -1.45028
-2.08336 0.15001 -1.03465
-2.16378 0.15001 -0.359816
-2.0267 0.15001 0.305874
-2.09174 0.15001 0.981106
-1.73858 0.15001 1.56881
-2.09763 0.15001 2.06364
-2.01131 0.15001 2.233
-1.76616 0.15001 -2.15901
-1.64245 0.15001 -1.85387
-1.80076 0.15001 -1.26399
-1.79928 0.15001 -0.819074
-1.86208 0.15001 -0.125582
-1.66455 0.15001 0.199981
-1.79155 0.15001 0.569548
