1000 0.1
1.85962 0.15001 -0.000555172
-2.67823 0.15001 0.990104
-2.493 0.15001 -2.28262
-2.3295 0.15001 -2.38875
-2.84999 0.15001 -0.498943
2.84999 0.15001 1.32872
1.49092 0.15001 1.97661
-1.5423 0.15001 1.63188
-1.4526 0.15001 -0.690207
-0.777803 0.15001 0.116896
-2.6722 0.15001 2.35517
0.578967 0.15001 2.84999
-0.258309 0.15001 1.46581
2.84999 0.15001 0.571645
-0.743087 0.15001 1.63459
-0.245492 0.15001 -1.95278
-0.319919 0.15001 -1.0622
0.167001 0.15001 -1.2349
-0.952541 0.15001 0.604366
-0.116946 0.15001 1.34306
-2.13984 0.15001 -1.87837
-2.83797 0.15001 -2.07866
-0.740305 0.15001 -0.746172
-1.76841 0.15001 -2.49759
-1.37973 0.15001 -2.13122
2.52142 0.15001 0.570428
-2.67585 0.15001 -1.78339
-0.45301 0.15001 -2.66917
-2.49984 0.15001 0.48683
-1.65196 0.15001 1.45326
-2.13858 0.15001 -0.969915
0.197055 0.15001 -0.389507
-1.91603 0.15001 -0.404898
-1.96448 0.15001 -1.44499
0.636065 0.15001 -2.83565
-2.32909 0.15001 -0.98621
0.530676 0.15001 -0.965917
-1.46278 0.15001 -1.23597
-1.16271 0.15001 0.934501
-2.84939 0.15001 0.0925557
-0.152309 0.15001 -2.48849
-1.65271 0.15001 -0.71593
-0.4123 0.15001 -0.8785
0.745687 0.15001 -2.30586
-0.0381753 0.15001 -1.59452
-0.761228 0.15001 -2.13417
0.273188 0.15001 2.67684
-0.224958 0.15001 2.84999
-1.19106 0.15001 -0.471467
-2.66901 0.15001 1.97089
-1.55755 0.15001 -1.77223
-2.49864 0.15001 -1.48218
-1.14528 0.15001 0.589113
-1.35892 0.15001 -1.05603
-1.01677 0.15001 2.84999
-1.81756 0.15001 2.15101
-2.67173 0.15001 1.77768
-2.84999 0.15001 2.45027
-2.31319 0.15001 1.39251
0.890076 0.15001 1.51405
-0.517765 0.15001 -1.07105
1.43868 0.15001 -2.49118
-1.32053 0.15001 -0.857599
-0.936533 0.15001 -0.783086
-0.566524 0.15001 0.947995
-1.29525 0.15001 0.22415
0.0224162 0.15001 -0.686508
-1.75332 0.15001 0.506745
-2.67209 0.15001 2.16362
-2.84999 0.15001 0.887781
-2.67579 0.15001 -2.58443
-2.84776 0.15001 -1.49043
-2.6763 0.15001 -0.00763469
1.04449 0.15001 0.840151
2.84999 0.15001 0.197046
-2.67492 0.15001 1.38446
-2.84999 0.15001 1.48269
-2.84999 0.15001 0.284197
-1.45152 0.15001 1.45697
-0.733298 0.15001 1.98373
-2.66956 0.15001 -2.17728
-2.20263 0.15001 -2.84999
-1.15245 0.15001 -1.04424
-2.49963 0.15001 -0.302952
-0.621363 0.15001 2.49983
-2.84999 0.15001 2.64071
-2.16524 0.15001 0.894317
-2.84999 0.15001 2.06627
-2.22571 0.15001 2.15748
-0.631551 0.15001 2.15396
-0.140317 0.15001 -1.42316
-2.66876 0.15001 -0.792979
-2.49852 0.15001 -2.4805
-1.05957 0.15001 -1.23437
-2.50182 0.15001 0.0929969
-1.97494 0.15001 -0.0251261
-1.75094 0.15001 1.28452
-2.32565 0.15001 1.19059
0.375333 0.15001 2.84999
-2.2913 0.15001 1.78745
-1.26532 0.15001 -2.30809
-0.140084 0.15001 1.98163
-2.3241 0.15001 -1.5769
2.68181 0.15001 2.00697
1.53863 0.15001 1.31203
-0.943135 0.15001 1.63482
1.818 0.15001 -1.86902
-0.554725 0.15001 -2.4913
1.69194 0.15001 -0.284466
2.35174 0.15001 -1.02239
2.34833 0.15001 -2.75581
0.0232982 0.15001 -0.878332
-1.57954 0.15001 -1.06776
-0.137015 0.15001 -0.198759
0.361007 0.15001 -1.0672
-2.67252 0.15001 -0.596323
-0.353007 0.15001 -2.4885
-2.67363 0.15001 -2.37902
-0.421926 0.15001 2.84999
-2.67393 0.15001 -0.203064
-1.67602 0.15001 -2.67581
2.19264 0.15001 1.13291
0.356823 0.15001 -1.9417
-1.71886 0.15001 -0.365094
-2.13816 0.15001 0.0974857
-0.128773 0.15001 2.66812
-1.65692 0.15001 -1.95527
0.534093 0.15001 -0.388021
-0.132569 0.15001 0.767867
0.711938 0.15001 0.654055
-2.31714 0.15001 -1.36263
-0.235299 0.15001 -1.24474
0.531709 0.15001 -1.16077
-2.31628 0.15001 -1.98067
-2.84999 0.15001 -2.66236
-0.656623 0.15001 -2.6731
0.697362 0.15001 -1.25511
-1.76439 0.15001 0.927933
-1.562 0.15001 0.931549
-2.84999 0.15001 1.6792
-1.15808 0.15001 -1.76448
-0.655748 0.15001 -1.95365
-0.752159 0.15001 -1.42193
-2.67129 0.15001 -0.99088
-0.637441 0.15001 0.470284
1.36795 0.15001 0.274562
-1.55607 0.15001 1.28145
-1.23539 0.15001 1.8098
-2.84999 0.15001 2.25845
-1.79639 0.15001 0.318989
0.192451 0.15001 -0.777072
-2.31552 0.15001 -2.58999
0.0327461 0.15001 -0.102663
0.704058 0.15001 -0.102515
1.36008 0.15001 -0.477467
1.58691 0.15001 2.49728
-0.520212 0.15001 2.67327
-1.98758 0.15001 2.84999
-2.6771 0.15001 0.188304
-1.94046 0.15001 1.63213
-0.860314 0.15001 -1.59097
-2.84999 0.15001 -2.47217
-1.57126 0.15001 -2.84999
-1.96731 0.15001 -1.78098
-0.48589 0.15001 -0.535432
-0.811845 0.15001 -0.923948
-2.33091 0.15001 0.589568
-1.66757 0.15001 -2.32043
-0.831467 0.15001 0.442584
-2.84999 0.15001 2.84999
-0.853258 0.15001 -2.6749
1.36142 0.15001 -0.289567
