1000 0.1
1.86051 0.15001 -0.0170432
-2.67685 0.15001 0.908492
-2.50031 0.15001 -2.31331
-2.33334 0.15001 -2.4192
-2.84511 0.15001 -0.551963
2.84999 0.15001 1.31617
1.47056 0.15001 1.96816
-1.56269 0.15001 1.6065
-1.46313 0.15001 -0.722681
-0.672409 0.15001 0.0484085
-2.66241 0.15001 2.28735
0.562298 0.15001 2.84999
-0.259599 0.15001 1.45616
2.84999 0.15001 0.554827
-0.755131 0.15001 1.62843
-0.26024 0.15001 -1.97354
-0.362856 0.15001 -1.11134
0.157304 0.15001 -1.26858
-0.942037 0.15001 0.578673
-0.132792 0.15001 1.31157
-2.14262 0.15001 -1.93054
-2.84384 0.15001 -2.10056
-0.671666 0.15001 -0.755152
-1.77265 0.15001 -2.5008
-1.37498 0.15001 -2.14468
2.52023 0.15001 0.553977
-2.67303 0.15001 -1.81664
-0.469225 0.15001 -2.6749
-2.49487 0.15001 0.420635
-1.66376 0.15001 1.42218
-2.13922 0.15001 -0.997473
0.20951 0.15001 -0.426717
-1.91162 0.15001 -0.441638
-1.97237 0.15001 -1.47172
0.62829 0.15001 -2.84431
-2.33086 0.15001 -1.02438
0.549053 0.15001 -1.00025
-1.47509 0.15001 -1.26505
-1.15248 0.15001 0.917511
-2.84776 0.15001 0.025327
-0.164776 0.15001 -2.49987
-1.66327 0.15001 -0.751481
-0.277355 0.15001 -0.938613
0.736105 0.15001 -2.31743
-0.0530227 0.15001 -1.62159
-0.768745 0.15001 -2.14773
0.256796 0.15001 2.6768
-0.246268 0.15001 2.84999
-1.19493 0.15001 -0.5013
-2.67554 0.15001 1.8851
-1.56403 0.15001 -1.79834
-2.49668 0.15001 -1.52462
-1.13968 0.15001 0.566079
-1.37932 0.15001 -1.08448
-1.05115 0.15001 2.84999
-1.85887 0.15001 2.14305
-2.67488 0.15001 1.69013
-2.84999 0.15001 2.35312
-2.33409 0.15001 1.30011
0.878327 0.15001 1.50383
-0.554111 0.15001 -1.12408
1.42535 0.15001 -2.48944
-1.3403 0.15001 -0.885561
-0.963913 0.15001 -0.810857
-0.55595 0.15001 0.93054
