8000 0.1
-2.74401 0.15001 -2.49624
-2.81243 0.15001 -2.16944
-2.66476 0.15001 -1.48868
-2.69834 0.15001 -1.18278
-2.68572 0.15001 -0.611928
-2.81374 0.15001 -0.141913
-2.67341 0.15001 0.513983
-2.84528 0.15001 1.51498
-2.67709 0.15001 1.9973
-2.68566 0.15001 2.3777
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.35106
-2.84999 0.15001 -1.50907
-2.84999 0.15001 -1.08628
-2.84999 0.15001 -0.516541
-2.84999 0.15001 0.422398
-2.84999 0.15001 0.796501
-2.84999 0.15001 1.17038
-2.84999 0.15001 2.08816
-2.65114 0.15001 2.84999
-2.75889 0.15001 -2.6862
-2.68002 0.15001 -2.31715
-2.84851 0.15001 -1.82895
-2.77927 0.15001 -1.34235
-2.84999 0.15001 -0.708409
-2.84999 0.15001 0.235488
-2.84999 0.15001 0.983393
-2.84999 0.15001 1.7032
-2.84999 0.15001 2.47156
-2.84999 0.15001 2.84999
-2.65126 0.2685 -2.58804
-2.63059 0.15001 -2.1379
-2.75664 0.15001 -1.66353
-2.84999 0.15001 -0.899144
-2.84999 0.15001 -0.326138
-2.84999 0.15001 0.0420094
-2.84999 0.15001 0.609276
-2.78008 0.15001 1.34047
-2.84999 0.15001 2.27763
-2.44926 0.15001 2.84999
-2.56601 0.15001 -2.68898
-2.5082 0.15001 -2.2849
-2.74767 0.15001 -1.98898
-2.57311 0.15001 -1.31744
-2.68749 0.15001 -0.805771
-2.62431 0.15001 -0.00560207
-2.67214 0.15001 0.896631
-2.84999 0.15001 1.89638
-2.67952 0.15001 2.56852
-2.84999 0.15001 2.66192
-2.46342 0.26056 -2.57883
-2.44495 0.15001 -2.11752
-2.57004 0.15001 -1.64733
-2.53277 0.15001 -1.11074
-2.51722 0.15001 -0.52195
-2.70417 0.213326 0.146498
-2.67422 0.15001 0.705542
-2.67863 0.15001 1.61717
-2.65583 0.15001 2.18524
-2.53299 0.15001 2.68569
-2.42179 0.261519 -2.39355
-2.26314 0.15001 -2.10698
-2.38108 0.15001 -1.63856
-2.39367 0.248702 -1.16672
-2.50851 0.15001 -0.334533
-2.49687 0.15001 0.394741
-2.49906 0.15001 0.804769
-2.5903 0.15001 1.25404
-2.489 0.15001 1.94948
-2.25954 0.15001 2.84999
-2.20912 0.220249 -2.39984
-2.0869 0.15001 -1.78538
-2.18246 0.15001 -1.33077
-2.21412 0.15001 -0.910212
-2.3475 0.15001 -0.237084
-2.17468 0.15001 0.179028
-2.15686 0.15001 0.618158
-2.24929 0.15001 1.28349
-2.31818 0.15001 1.64677
-2.51112 0.15001 2.3147
-1.98154 0.15001 -1.97133
-1.93138 0.15001 -1.62174
-2.08875 0.232265 -1.19806
-2.03881 0.15001 -0.829154
-2.17897 0.15001 -0.539082
-1.98753 0.15001 0.125024
-1.97308 0.15001 0.492726
-2.08814 0.15001 1.17677
-1.9914 0.15001 1.59715
-2.29444 0.15001 2.02417
-1.7956 0.15001 -1.96377
-1.69793 0.15001 -1.54876
-1.93489 0.15001 -1.14288
-1.83607 0.15001 -0.638146
-1.8148 0.15001 -0.310456
-1.848 0.15001 0.254387
-1.94395 0.15001 0.684384
-1.91767 0.15001 1.06347
-1.88258 0.15001 1.44458
-2.15582 0.189688 1.89327
-2.10122 0.15001 -2.84999
-2.3274 0.15001 -2.27982
-2.17559 0.15001 -1.94429
-2.28666 0.15001 -1.48002
