1000 0.1
1.8587 0.15001 -0.025326
-2.67495 0.15001 0.891509
-2.49596 0.15001 -2.32952
-2.327 0.15001 -2.43252
-2.84673 0.15001 -0.567404
2.84999 0.15001 1.30154
1.46471 0.15001 1.96659
-1.56078 0.15001 1.60109
-1.44629 0.15001 -0.744144
-0.779713 0.15001 0.0802419
-2.65558 0.15001 2.28072
0.561708 0.15001 2.84999
-0.259015 0.15001 1.45833
2.84999 0.15001 0.54309
-0.759973 0.15001 1.62273
-0.254151 0.15001 -1.97541
-0.355221 0.15001 -1.11964
0.157231 0.15001 -1.27777
-0.947103 0.15001 0.573564
-0.153575 0.15001 1.29757
-2.14423 0.15001 -1.93769
-2.84462 0.15001 -2.10926
-0.728995 0.15001 -0.775061
-1.75573 0.15001 -2.50077
-1.35918 0.15001 -2.15419
2.51911 0.15001 0.542586
-2.6714 0.15001 -1.83286
-0.456938 0.15001 -2.67434
-2.50042 0.15001 0.404914
-1.66748 0.15001 1.41218
-2.14089 0.15001 -1.00678
0.205698 0.15001 -0.436826
-1.90506 0.15001 -0.466822
-1.96995 0.15001 -1.48674
0.631507 0.15001 -2.84747
-2.33124 0.15001 -1.04365
0.547342 0.15001 -1.00549
-1.47772 0.15001 -1.28125
-1.15955 0.15001 0.905578
-2.84773 0.15001 0.00906597
-0.155883 0.15001 -2.49956
-1.64584 0.15001 -0.771717
-0.27749 0.15001 -0.946164
0.737947 0.15001 -2.32181
-0.0491007 0.15001 -1.62912
-0.757785 0.15001 -2.14753
0.255273 0.15001 2.6724
-0.246857 0.15001 2.84999
-1.18927 0.15001 -0.50823
-2.67586 0.15001 1.87291
-1.56233 0.15001 -1.81412
-2.4964 0.15001 -1.53763
-1.14604 0.15001 0.553806
-1.38831 0.15001 -1.09745
-1.05238 0.15001 2.84999
-1.8566 0.15001 2.1361
-2.67531 0.15001 1.67627
-2.84999 0.15001 2.34518
-2.3332 0.15001 1.28543
0.866189 0.15001 1.49539
-0.547252 0.15001 -1.12167
1.42445 0.15001 -2.48967
-1.31414 0.15001 -0.906599
-0.941663 0.15001 -0.799679
-0.553503 0.15001 0.925049
-1.297 0.15001 0.179071
0.0405669 0.15001 -0.73178
-1.74676 0.15001 0.454741
-2.67259 0.15001 2.07039
-2.84999 0.15001 0.792559
-2.66345 0.15001 -2.62898
-2.84999 0.15001 -1.53196
-2.67776 0.15001 -0.0882412
1.03437 0.15001 0.816005
2.84999 0.15001 0.169397
-2.67616 0.15001 1.28257
-2.84999 0.15001 1.37615
-2.84999 0.15001 0.200776
-1.46644 0.15001 1.42221
-0.758772 0.15001 1.97793
-2.66966 0.15001 -2.22542
-2.15348 0.15001 -2.84999
-1.18265 0.15001 -1.09143
-2.50144 0.15001 -0.375502
-0.65244 0.15001 2.4963
-2.84999 0.15001 2.53533
-2.15794 0.15001 0.809779
-2.84999 0.15001 1.96171
-2.28393 0.15001 2.12565
-0.659234 0.15001 2.14903
-0.147736 0.15001 -1.45748
-2.67711 0.15001 -0.855616
-2.49292 0.15001 -2.53477
-1.07496 0.15001 -1.27601
-2.50064 0.15001 0.013752
-1.96703 0.15001 -0.109652
-1.7626 0.15001 1.23831
-2.32588 0.15001 1.09428
0.359388 0.15001 2.84999
-2.32629 0.15001 1.68153
-1.25483 0.15001 -2.32799
-0.163785 0.15001 1.98368
-2.32452 0.15001 -1.6369
2.67908 0.15001 1.98922
1.52577 0.15001 1.29409
-0.960345 0.15001 1.61835
1.8143 0.15001 -1.89861
