8000 0.1
-2.76007 0.15001 -2.48574
-2.80619 0.15001 -2.15176
-2.66035 0.15001 -1.48232
-2.69079 0.15001 -1.1858
-2.68376 0.15001 -0.616757
-2.82267 0.15001 -0.151982
-2.67391 0.15001 0.50639
-2.84999 0.15001 1.52918
-2.67678 0.15001 2.00448
-2.68264 0.15001 2.38635
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32971
-2.84999 0.15001 -1.50728
-2.84999 0.15001 -1.09718
-2.84999 0.15001 -0.524967
-2.84999 0.15001 0.412117
-2.84999 0.15001 0.789069
-2.84999 0.15001 1.16566
-2.84999 0.15001 2.09731
-2.64784 0.15001 2.84999
-2.76377 0.15001 -2.68473
-2.67864 0.15001 -2.30761
-2.83987 0.15001 -1.81997
-2.78269 0.15001 -1.33972
-2.84999 0.15001 -0.71506
-2.84999 0.15001 0.223339
-2.84999 0.15001 0.977159
-2.84999 0.15001 1.71583
-2.84999 0.15001 2.47643
-2.84999 0.15001 2.84999
-2.65928 0.258538 -2.58064
-2.62345 0.15001 -2.12795
-2.74787 0.15001 -1.65578
-2.84999 0.15001 -0.905937
-2.84999 0.15001 -0.33663
-2.84999 0.15001 0.0316888
-2.84999 0.15001 0.600636
-2.81273 0.15001 1.34795
-2.84999 0.15001 2.28586
-2.44238 0.15001 2.84999
-2.56997 0.15001 -2.69198
-2.50682 0.15001 -2.27382
-2.73689 0.15001 -1.97707
-2.55836 0.15001 -1.31513
-2.68714 0.15001 -0.809219
-2.605 0.15001 -0.0400777
-2.67119 0.15001 0.886302
-2.84999 0.15001 1.90726
-2.67931 0.15001 2.57709
-2.84999 0.15001 2.66436
-2.47626 0.258506 -2.57743
-2.43565 0.15001 -2.10849
-2.56108 0.15001 -1.64133
-2.53223 0.15001 -1.0994
-2.51298 0.15001 -0.528435
-2.68701 0.15001 0.127001
-2.67303 0.15001 0.69656
-2.68022 0.15001 1.62325
-2.66752 0.15001 2.1927
-2.52579 0.15001 2.68554
-2.42352 0.25895 -2.38535
-2.25201 0.15001 -2.09737
-2.36875 0.15001 -1.63609
-2.39096 0.233459 -1.17107
-2.50051 0.15001 -0.341634
-2.50088 0.15001 0.400422
-2.4957 0.15001 0.793428
-2.61372 0.15001 1.25318
-2.49575 0.15001 1.93839
-2.25195 0.15001 2.84999
-2.21159 0.161615 -2.40442
-2.06186 0.15001 -1.78107
-2.16794 0.15001 -1.33106
-2.20733 0.15001 -0.919995
-2.33753 0.15001 -0.248998
-2.1705 0.15001 0.169027
-2.15307 0.15001 0.591498
-2.26551 0.15001 1.27348
-2.32734 0.15001 1.63993
-2.51279 0.15001 2.30811
-1.96974 0.15001 -1.96667
-1.929 0.15001 -1.63227
-2.07253 0.223246 -1.19503
-2.03218 0.15001 -0.834431
-2.1756 0.15001 -0.554027
-1.97435 0.15001 0.108023
-1.9791 0.15001 0.474142
-2.10327 0.15001 1.16484
-1.98298 0.15001 1.59377
-2.30118 0.15001 2.01884
-1.78578 0.15001 -1.98293
-1.67635 0.15001 -1.54126
-1.91321 0.15001 -1.13904
-1.8222 0.15001 -0.649034
-1.79677 0.15001 -0.315727
-1.83788 0.15001 0.240855
-1.96831 0.15001 0.665691
-1.93688 0.15001 1.04393
-1.89426 0.15001 1.4268
