1000 0.1
1.85833 0.15001 -0.0231556
-2.67816 0.15001 0.920787
-2.49833 0.15001 -2.31833
-2.33078 0.15001 -2.42371
-2.84947 0.15001 -0.55642
2.84999 0.15001 1.30135
1.48276 0.15001 1.96609
-1.55851 0.15001 1.62308
-1.46603 0.15001 -0.724077
-0.815298 0.15001 0.0892905
-2.66307 0.15001 2.31771
0.581956 0.15001 2.84999
-0.257246 0.15001 1.45926
2.84999 0.15001 0.540964
-0.752893 0.15001 1.62936
-0.257654 0.15001 -1.97499
-0.365272 0.15001 -1.1174
0.152135 0.15001 -1.27348
-0.963979 0.15001 0.586166
-0.147994 0.15001 1.30091
-2.13478 0.15001 -1.93275
-2.83996 0.15001 -2.10384
-0.736398 0.15001 -0.773872
-1.76619 0.15001 -2.49674
-1.36137 0.15001 -2.14694
2.51919 0.15001 0.542427
-2.67042 0.15001 -1.82158
-0.467988 0.15001 -2.67523
-2.50277 0.15001 0.421761
-1.66298 0.15001 1.44252
-2.13658 0.15001 -1.0144
0.196036 0.15001 -0.430868
-1.92651 0.15001 -0.450189
-1.9666 0.15001 -1.47183
0.626087 0.15001 -2.84216
-2.33058 0.15001 -1.03135
0.542694 0.15001 -0.999599
-1.46891 0.15001 -1.27526
-1.16352 0.15001 0.928696
-2.84999 0.15001 0.0263225
-0.163694 0.15001 -2.49844
-1.66718 0.15001 -0.751953
-0.289391 0.15001 -0.942701
0.734944 0.15001 -2.316
-0.0515656 0.15001 -1.62325
-0.761455 0.15001 -2.14988
0.27402 0.15001 2.66877
-0.22598 0.15001 2.84999
-1.20187 0.15001 -0.499805
-2.66839 0.15001 1.91754
-1.55752 0.15001 -1.80519
-2.49376 0.15001 -1.53003
-1.16635 0.15001 0.574225
-1.37356 0.15001 -1.09568
-1.03284 0.15001 2.84999
-1.84766 0.15001 2.15024
-2.6724 0.15001 1.71393
-2.84999 0.15001 2.38841
-2.31652 0.15001 1.31473
0.870593 0.15001 1.5002
-0.55697 0.15001 -1.12367
1.41875 0.15001 -2.49396
-1.33354 0.15001 -0.895509
-0.953611 0.15001 -0.798418
-0.564882 0.15001 0.92955
-1.32092 0.15001 0.198742
0.0291391 0.15001 -0.726042
-1.78665 0.15001 0.464296
-2.66459 0.15001 2.11789
-2.84999 0.15001 0.820633
-2.66752 0.15001 -2.61364
-2.84999 0.15001 -1.52375
-2.68185 0.15001 -0.0715535
1.03583 0.15001 0.819048
2.84999 0.15001 0.166095
-2.67347 0.15001 1.31588
-2.84999 0.15001 1.41402
-2.84999 0.15001 0.219604
-1.46191 0.15001 1.44766
-0.74834 0.15001 1.98103
-2.67165 0.15001 -2.21252
-2.16765 0.15001 -2.84999
-1.17002 0.15001 -1.09075
-2.50662 0.15001 -0.362059
-0.632734 0.15001 2.5008
-2.84999 0.15001 2.57637
-2.16584 0.15001 0.826411
-2.84999 0.15001 2.00535
-2.28613 0.15001 2.13249
-0.645994 0.15001 2.15154
-0.150586 0.15001 -1.45083
-2.67711 0.15001 -0.845412
-2.49555 0.15001 -2.52495
-1.06991 0.15001 -1.27771
-2.50943 0.15001 0.0307787
-1.98103 0.15001 -0.0893557
-1.76249 0.15001 1.27113
-2.32719 0.15001 1.11318
0.375236 0.15001 2.84999
-2.31763 0.15001 1.71903
-1.26189 0.15001 -2.32214
-0.149104 0.15001 1.9824
-2.31975 0.15001 -1.63256
2.6786 0.15001 1.98724
1.52954 0.15001 1.29821
-0.955142 0.15001 1.62981
1.81297 0.15001 -1.90713
-0.565634 0.15001 -2.50069
1.69396 0.15001 -0.307654
2.35228 0.15001 -1.05237
2.34583 0.15001 -2.77595
0.0322663 0.15001 -0.925092
-1.58223 0.15001 -1.1037
-0.150821 0.15001 -0.248387
0.378629 0.15001 -1.09795
-2.6784 0.15001 -0.654052
-0.364869 0.15001 -2.49942
-2.66648 0.15001 -2.41842
-0.424402 0.15001 2.84999
-2.67975 0.15001 -0.265779
-1.66603 0.15001 -2.67229
2.18829 0.15001 1.11141
0.341775 0.15001 -1.96848
-1.72882 0.15001 -0.411246
-2.13302 0.15001 0.0435641
-0.126197 0.15001 2.67553
-1.65562 0.15001 -1.98372
0.53562 0.15001 -0.421949
-0.141631 0.15001 0.715866
0.703033 0.15001 0.62678
-2.31689 0.15001 -1.4286
-0.250287 0.15001 -1.27672
0.542381 0.15001 -1.20364
-2.31779 0.15001 -2.02661
-2.84999 0.15001 -2.66496
-0.670165 0.15001 -2.67744
0.719534 0.15001 -1.28624
-1.77066 0.15001 0.893173
-1.5647 0.15001 0.914459
-2.84999 0.15001 1.61149
-1.16132 0.15001 -1.79808
-0.659985 0.15001 -1.97442
-0.764995 0.15001 -1.4552
-2.67918 0.15001 -1.03836
-0.658468 0.15001 0.427355
1.36321 0.15001 0.253183
-1.56735 0.15001 1.26809
-1.25536 0.15001 1.80375
-2.84999 0.15001 2.19831
-1.8156 0.15001 0.274553
0.200307 0.15001 -0.818353
-2.32603 0.15001 -2.63131
0.0236924 0.15001 -0.14778
0.702784 0.15001 -0.134127
1.36466 0.15001 -0.502204
1.59116 0.15001 2.49901
-0.527609 0.15001 2.67557
-2.02699 0.15001 2.84999
-2.68125 0.15001 0.124184
-1.95658 0.15001 1.62225
-0.864521 0.15001 -1.62639
-2.84999 0.15001 -2.47892
-1.56544 0.15001 -2.84999
-1.9633 0.15001 -1.8132
-0.493469 0.15001 -0.662855
-0.839529 0.15001 -0.950868
-2.33402 0.15001 0.522594
-1.66339 0.15001 -2.32307
-0.852626 0.15001 0.422224
-2.84999 0.15001 2.84999
-0.86575 0.15001 -2.67794
1.36394 0.15001 -0.313423
-2.14376 0.15001 1.21504
-1.3938 0.15001 -0.535667
-2.71652 0.15001 2.7026
-2.07197 0.15001 1.79984
-2.13005 0.15001 -0.475081
-2.52498 0.15001 2.65924
-0.655266 0.15001 1.45302
-1.64278 0.15001 2.49854
-1.36576 0.15001 -2.84999
-0.1508 0.15001 -0.0558039
-2.84999 0.15001 -0.74803
-1.26612 0.15001 -0.699736
0.206203 0.15001 -1.01456
0.704517 0.15001 -0.704823
-1.66011 0.15001 -1.63427
-2.32497 0.15001 1.91646
-2.67795 0.15001 0.724754
-1.83225 0.15001 2.84999
-1.37205 0.15001 0.548337
0.248741 0.15001 -1.45016
-2.84999 0.15001 -0.943569
-2.84999 0.15001 -0.167249
-1.46529 0.15001 -2.3152
0.197619 0.15001 1.1097
-2.65825 0.15001 2.51034
-2.15967 0.15001 0.626816
-2.32838 0.15001 2.32317
0.192501 0.15001 1.87715
-0.765577 0.15001 -2.50526
-1.93681 0.15001 -0.979072
1.36546 0.15001 1.58956
1.52858 0.15001 0.349649
0.197761 0.15001 1.68802
-0.231078 0.15001 2.50091
-0.556252 0.15001 -1.46035
2.35358 0.15001 1.0164
1.36526 0.15001 0.631418
2.34544 0.15001 1.79205
