8000 0.1
-2.76197 0.15001 -2.48387
-2.8058 0.15001 -2.1493
-2.65958 0.15001 -1.47983
-2.69034 0.15001 -1.18667
-2.68384 0.15001 -0.617335
-2.82929 0.15001 -0.152244
-2.67483 0.15001 0.505256
-2.84999 0.15001 1.53242
-2.67659 0.15001 2.00738
-2.68172 0.15001 2.3889
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32681
-2.84999 0.15001 -1.50702
-2.84999 0.15001 -1.09825
-2.84999 0.15001 -0.525822
-2.84999 0.15001 0.410962
-2.84999 0.15001 0.788209
-2.84999 0.15001 1.16512
-2.84999 0.15001 2.09976
-2.64734 0.15001 2.84994
-2.76487 0.15001 -2.68483
-2.67849 0.15001 -2.30678
-2.83865 0.15001 -1.81794
-2.78511 0.15001 -1.3388
-2.84999 0.15001 -0.715673
-2.84999 0.15001 0.221984
-2.84999 0.15001 0.976458
-2.84999 0.15001 1.71907
-2.84999 0.15001 2.47776
-2.84999 0.15001 2.84999
-2.66095 0.256949 -2.58
-2.62306 0.15001 -2.12688
-2.74616 0.15001 -1.65403
-2.84999 0.15001 -0.90653
-2.84999 0.15001 -0.337542
-2.84999 0.15001 0.0317732
-2.84999 0.15001 0.59964
-2.82276 0.15001 1.34949
-2.84999 0.15001 2.28809
-2.44156 0.15001 2.84999
-2.57052 0.15001 -2.69241
-2.5068 0.15001 -2.27325
-2.73587 0.15001 -1.9752
-2.55451 0.15001 -1.31309
-2.68739 0.15001 -0.809434
-2.6074 0.15001 -0.0455525
-2.67153 0.15001 0.885243
-2.84999 0.15001 1.91009
-2.67948 0.15001 2.57959
-2.84999 0.15001 2.66505
-2.47869 0.260283 -2.579
-2.43541 0.15001 -2.10802
-2.5598 0.15001 -1.63974
-2.53294 0.15001 -1.09836
-2.51338 0.15001 -0.527686
-2.6854 0.15001 0.124436
-2.67349 0.15001 0.695522
-2.68083 0.15001 1.62651
-2.6698 0.15001 2.1954
-2.52425 0.15001 2.68548
-2.42463 0.260841 -2.38413
-2.25207 0.15001 -2.09795
-2.3671 0.15001 -1.63545
-2.39082 0.22946 -1.17195
-2.50278 0.15001 -0.34002
-2.50369 0.15001 0.401765
-2.49624 0.15001 0.792127
-2.62153 0.15001 1.25501
-2.49763 0.15001 1.93646
-2.2513 0.15001 2.84999
-2.21371 0.15001 -2.40772
-2.05887 0.15001 -1.78332
-2.166 0.15001 -1.33027
-2.20732 0.15001 -0.920843
-2.33897 0.15001 -0.249169
-2.17324 0.15001 0.169239
-2.15498 0.15001 0.586963
-2.27221 0.15001 1.27215
-2.33155 0.15001 1.63912
-2.51299 0.15001 2.30718
-1.97196 0.15001 -1.96424
-1.9317 0.15001 -1.63442
-2.07033 0.219825 -1.19291
-2.03217 0.15001 -0.833441
-2.17705 0.15001 -0.554591
-1.97504 0.15001 0.105931
-1.98272 0.15001 0.472137
-2.11001 0.15001 1.16282
-1.98675 0.15001 1.59341
-2.30374 0.15001 2.01872
-1.7895 0.15001 -1.98895
