1000 0.1
1.85934 0.15001 -0.00685299
-2.6765 0.15001 0.931381
-2.50105 0.15001 -2.30454
-2.32805 0.15001 -2.40715
-2.84478 0.15001 -0.541731
2.84999 0.15001 1.32189
1.46332 0.15001 1.97178
-1.5591 0.15001 1.61495
-1.4608 0.15001 -0.720783
-0.785498 0.15001 0.0935628
-2.66821 0.15001 2.31554
0.554649 0.15001 2.84999
-0.267459 0.15001 1.45314
2.84999 0.15001 0.56503
-0.762343 0.15001 1.62013
-0.256486 0.15001 -1.9754
-0.358466 0.15001 -1.11576
0.16544 0.15001 -1.27662
-0.949929 0.15001 0.581306
-0.142582 0.15001 1.30841
-2.14867 0.15001 -1.91746
-2.84558 0.15001 -2.09248
-0.731322 0.15001 -0.777334
-1.77221 0.15001 -2.49743
-1.37376 0.15001 -2.14478
2.51889 0.15001 0.564371
-2.67813 0.15001 -1.80369
-0.463693 0.15001 -2.67428
-2.49911 0.15001 0.43863
-1.6635 0.15001 1.43616
-2.13279 0.15001 -0.982798
0.205253 0.15001 -0.430958
-1.92169 0.15001 -0.441345
-1.96962 0.15001 -1.47196
0.629922 0.15001 -2.84406
-2.32516 0.15001 -1.0173
0.550556 0.15001 -1.00168
-1.47643 0.15001 -1.26351
-1.16131 0.15001 0.91685
-2.8499 0.15001 0.0412772
-0.16101 0.15001 -2.49865
-1.66674 0.15001 -0.744562
-0.274169 0.15001 -0.945922
0.740115 0.15001 -2.31857
-0.0476394 0.15001 -1.62489
-0.767762 0.15001 -2.14608
0.248435 0.15001 2.67634
-0.247914 0.15001 2.84999
-1.18888 0.15001 -0.500909
-2.67178 0.15001 1.92025
-1.56533 0.15001 -1.79997
-2.49787 0.15001 -1.51314
-1.15054 0.15001 0.566484
-1.38982 0.15001 -1.07922
-1.03929 0.15001 2.84999
-1.83745 0.15001 2.14799
-2.67215 0.15001 1.72204
-2.84999 0.15001 2.39416
-2.32133 0.15001 1.33159
0.86797 0.15001 1.49981
-0.549849 0.15001 -1.12099
1.42784 0.15001 -2.49083
-1.33039 0.15001 -0.885657
-0.936939 0.15001 -0.800379
-0.55952 0.15001 0.927153
-1.30134 0.15001 0.194312
0.0404638 0.15001 -0.727401
-1.75683 0.15001 0.471198
-2.6712 0.15001 2.11771
-2.84999 0.15001 0.831675
-2.67491 0.15001 -2.59787
-2.84453 0.15001 -1.508
-2.6812 0.15001 -0.0561103
1.03395 0.15001 0.826413
2.84999 0.15001 0.189818
-2.67438 0.15001 1.32536
-2.84999 0.15001 1.42163
-2.84999 0.15001 0.234573
-1.46305 0.15001 1.4382
-0.75584 0.15001 1.97548
-2.67714 0.15001 -2.19579
-2.17459 0.15001 -2.84999
-1.17816 0.15001 -1.0638
-2.50268 0.15001 -0.344935
-0.647678 0.15001 2.49561
-2.84999 0.15001 2.58432
-2.16008 0.15001 0.840468
-2.84999 0.15001 2.0096
-2.32237 0.15001 2.1202
-0.654993 0.15001 2.14704
-0.144766 0.15001 -1.45141
-2.67505 0.15001 -0.83033
-2.49822 0.15001 -2.50639
-1.06973 0.15001 -1.26328
-2.50595 0.15001 0.0461009
-1.96827 0.15001 -0.0784556
-1.76034 0.15001 1.26396
-2.32675 0.15001 1.13068
0.351584 0.15001 2.84999
-2.31628 0.15001 1.73023
-1.27 0.15001 -2.31965
-0.164688 0.15001 1.97479
-2.32656 0.15001 -1.61374
2.68018 0.15001 2.00116
1.52509 0.15001 1.30907
-0.961499 0.15001 1.61931
1.81416 0.15001 -1.88223
-0.565186 0.15001 -2.49893
