8000 0.1
-1.59393 0.15001 -1.53878
-1.15333 0.15001 -0.626075
-1.1839 0.15001 -0.400804
-0.749665 0.15001 -0.0864035
-0.632379 0.15001 0.163043
-0.741098 0.15001 0.287011
-0.735081 0.15001 0.46732
-1.08101 0.15001 0.916647
-1.47303 0.15001 1.49808
-1.80154 0.15001 2.11485
-1.94371 0.15001 -1.90286
-1.77314 0.15001 -1.49051
-1.37626 0.15001 -0.349275
-1.41869 0.15001 -0.159434
-1.4542 0.15001 0.0266337
-1.50992 0.15001 0.214122
-1.7676 0.15001 0.769541
-1.80129 0.15001 0.960653
-2.04179 0.15001 1.80445
-2.09872 0.15001 2.63944
-1.81315 0.15001 -1.77086
-1.62548 0.15001 -1.35767
-1.31605 0.15001 -0.529314
-1.23836 0.15001 -0.221808
-1.27046 0.15001 -0.0356474
-1.3208 0.15001 0.162481
-1.5744 0.15001 0.7796
-1.64696 0.15001 1.0999
-2.19954 0.15001 2.2134
-2.44103 0.15001 2.80259
-1.69935 0.233104 -1.65649
-0.789026 0.15001 -0.456248
-0.691802 0.15001 -0.253231
-0.608863 0.16001 -0.00641779
-0.576672 0.271296 0.107568
-0.464346 0.15001 0.367344
-1.25965 0.15001 0.347642
-1.47966 0.15001 0.963916
-1.84944 0.15001 1.81318
-1.753 0.15001 2.42085
-1.43704 0.15001 -1.38897
-0.954986 0.15001 -0.600332
-0.654694 0.210015 -0.395064
-0.635416 0.248274 -0.124909
-0.739749 0.230809 0.0663664
-0.611395 0.194069 0.374234
-0.674442 0.15001 0.636352
-1.48224 0.15001 1.233
-2.00799 0.15001 2.17872
-2.30709 0.15001 2.6584
-1.49773 0.286299 -1.48448
-0.626559 0.298637 -0.521553
-0.595816 0.278621 -0.265354
-0.649439 0.345553 -0.00325369
-0.625732 0.279166 0.251707
-0.748723 0.299358 0.366319
-0.662534 0.278857 0.517332
-1.26415 0.15001 1.00632
-1.64982 0.15001 1.8791
-1.96709 0.15001 2.4654
-0.743838 0.234268 -0.62448
-0.773318 0.322811 -0.465015
-0.758029 0.29314 -0.296684
-0.764443 0.332795 -0.117358
-0.688668 0.38074 0.151645
-0.612924 0.359154 0.404282
-0.787194 0.274064 0.6203
-1.04285 0.15001 1.11611
-1.25845 0.15001 1.49716
-1.57901 0.15001 2.26124
-0.620831 0.353483 -0.673339
-0.641207 0.379654 -0.383237
-0.681772 0.434122 -0.240105
-0.590921 0.499762 -0.0314088
-0.492512 0.353333 0.19035
-0.577984 0.42991 0.28241
-0.553837 0.395187 0.547366
-0.652103 0.288204 0.774917
-1.01571 0.15001 1.43318
-1.63696 0.236491 2.05257
-0.60486 0.461306 -0.51918
-0.397304 0.518808 -0.309837
-0.48953 0.527761 -0.174323
-0.577115 0.502885 0.143823
-0.481218 0.562424 0.280834
-0.572601 0.508832 0.429047
-0.669811 0.404096 0.647484
-0.567271 0.434289 0.834947
-0.89424 0.15001 1.25445
-1.02051 0.15001 1.7306
-0.427015 0.564996 -0.469665
-0.333213 0.654 -0.267826
-0.3745 0.64765 -0.09094
-0.454087 0.623875 0.0910506
-0.349971 0.65573 0.335268
-0.428697 0.581865 0.492227
-0.457759 0.531287 0.717316
-0.434634 0.425786 0.946453
-0.725763 0.215328 1.18204
-0.926885 0.253531 1.56292
-0.656946 0.15001 -1.06783
-0.261798 0.15001 -0.253306
-0.309031 0.15001 -0.110046
-0.333771 0.15001 0.0348747
-0.340964 0.15001 0.181765
-0.27686 0.15001 0.466123
-0.329892 0.154067 0.671843
-0.212757 0.15001 0.76698
-0.28177 0.15001 0.90409
-0.902711 0.15001 1.93084
-1.54705 0.15001 -1.72276
-0.858133 0.15001 -0.763584
-0.551045 0.15001 -0.189468
-0.48242 0.15001 0.0748916
-0.493748 0.184467 0.222682
-0.412569 0.154264 0.507965
-0.478111 0.15001 0.635215
-0.402841 0.15001 0.809843
-0.50498 0.15001 0.931587
-1.00567 0.15001 2.76773
-1.41211 0.15001 -1.5813
-0.628133 0.15001 -0.53837
-0.523328 0.150689 -0.337199
-0.458946 0.15001 -0.0739621
-0.412663 0.267595 0.108989
-0.319892 0.15001 0.327075
-0.570972 0.15001 0.515962
-1.23597 0.15001 1.21743
-1.46623 0.15001 2.05486
-1.31033 0.15001 2.84999
-0.618465 0.15001 -0.719782
-0.376476 0.15001 -0.370893
-0.406515 0.150105 -0.223612
-0.380587 0.27198 -0.0478742
-0.379238 0.275167 0.258253
-0.372228 0.269899 0.410009
-0.435701 0.299577 0.574777
-0.432809 0.258148 0.714212
-0.389211 0.260778 0.927154
-0.849602 0.15001 2.46519
-0.709288 0.15001 -0.883933
-0.483418 0.171557 -0.491152
-0.528067 0.289151 -0.404966
-0.473833 0.277689 -0.164899
-0.517083 0.279117 -0.0256288
-0.499079 0.296908 0.329417
-0.573595 0.265323 0.637787
-0.557355 0.15001 0.767557
-1.22237 0.15001 1.76755
-1.22037 0.15001 2.69537
-0.519635 0.234026 -0.626592
-0.392597 0.282295 -0.44658
-0.432782 0.278986 -0.300184
-0.440261 0.407562 -0.0824296
-0.50321 0.401374 0.0517135
-0.511626 0.266901 0.467048
-0.334165 0.352057 0.666397
-0.501788 0.289712 0.83556
-0.776387 0.15001 1.59866
-1.03803 0.15001 2.5665
-0.483032 0.239915 -0.787062
-0.488894 0.354412 -0.541444
-0.523802 0.408567 -0.280588
-0.576496 0.385963 -0.138115
-0.422515 0.421421 0.297569
-0.453274 0.404446 0.438013
-0.50351 0.38624 0.695637
-0.55257 0.298863 0.992108
-0.371408 0.15001 1.04262
-0.899822 0.15001 2.21524
-0.450146 0.385406 -0.69006
-0.480007 0.432172 -0.417503
-0.394857 0.395834 -0.216853
-0.385799 0.513376 -6.04717e-005
-0.416033 0.47946 0.147719
