1000 0.1
1.8638 0.15001 -0.00164803
-2.6772 0.15001 0.91875
-2.49571 0.15001 -2.31218
-2.3312 0.15001 -2.42535
-2.84873 0.15001 -0.551148
2.84999 0.15001 1.33014
1.46904 0.15001 1.97744
-1.56128 0.15001 1.61764
-1.43999 0.15001 -0.70894
-0.787107 0.15001 0.114805
-2.66635 0.15001 2.30722
0.560253 0.15001 2.84999
-0.26401 0.15001 1.46317
2.84999 0.15001 0.571649
-0.757774 0.15001 1.63099
-0.234413 0.15001 -1.97339
-0.349099 0.15001 -1.11016
0.17429 0.15001 -1.27034
-0.951793 0.15001 0.595956
-0.138531 0.15001 1.31926
-2.12093 0.15001 -1.93055
-2.8313 0.15001 -2.09768
-0.693878 0.15001 -0.75337
-1.76111 0.15001 -2.4975
-1.34825 0.15001 -2.15348
2.52082 0.15001 0.570501
-2.66258 0.15001 -1.81555
-0.442934 0.15001 -2.67516
-2.49896 0.15001 0.423838
-1.66911 0.15001 1.43425
-2.12248 0.15001 -0.991681
0.206313 0.15001 -0.42422
-1.90176 0.15001 -0.435987
-1.95473 0.15001 -1.45469
0.645851 0.15001 -2.84367
-2.31979 0.15001 -1.01754
0.552324 0.15001 -0.989846
-1.44864 0.15001 -1.2602
-1.163 0.15001 0.926722
-2.84917 0.15001 0.0288423
-0.136957 0.15001 -2.498
-1.638 0.15001 -0.7365
-0.286361 0.15001 -0.929206
0.759912 0.15001 -2.31547
-0.0297958 0.15001 -1.61967
-0.742231 0.15001 -2.15287
0.257432 0.15001 2.67748
-0.246494 0.15001 2.84999
-1.18144 0.15001 -0.484211
-2.67259 0.15001 1.90752
-1.54661 0.15001 -1.80336
-2.48964 0.15001 -1.5258
-1.14772 0.15001 0.581865
-1.35578 0.15001 -1.07506
-1.04363 0.15001 2.84999
-1.84592 0.15001 2.14572
-2.67317 0.15001 1.70802
-2.84999 0.15001 2.38194
-2.32134 0.15001 1.31755
0.872821 0.15001 1.50603
-0.541163 0.15001 -1.12336
1.44192 0.15001 -2.48898
-1.24439 0.15001 -0.897814
-0.909486 0.15001 -0.772905
-0.561153 0.15001 0.93972
-1.30243 0.15001 0.215724
0.0398511 0.15001 -0.721502
-1.75917 0.15001 0.479598
-2.67141 0.15001 2.10702
-2.84999 0.15001 0.820025
