1000 0.1
1.86048 0.15001 -0.0163722
-2.67784 0.15001 0.926046
-2.49659 0.15001 -2.31561
-2.3291 0.15001 -2.42232
-2.84811 0.15001 -0.554539
2.84999 0.15001 1.30823
1.47918 0.15001 1.97326
-1.56179 0.15001 1.62554
-1.46169 0.15001 -0.721296
-0.816662 0.15001 0.103303
-2.66956 0.15001 2.32189
0.576165 0.15001 2.84999
-0.259648 0.15001 1.45936
2.84999 0.15001 0.549247
-0.755806 0.15001 1.63088
-0.253147 0.15001 -1.97286
-0.359766 0.15001 -1.11399
0.16158 0.15001 -1.26603
-0.964823 0.15001 0.59082
-0.146863 0.15001 1.30559
-2.13156 0.15001 -1.93318
-2.8349 0.15001 -2.09935
-0.743832 0.15001 -0.768755
-1.76264 0.15001 -2.49893
-1.35646 0.15001 -2.146
2.52006 0.15001 0.549448
-2.67117 0.15001 -1.81669
-0.467198 0.15001 -2.6745
-2.50274 0.15001 0.4295
-1.6651 0.15001 1.44875
-2.13444 0.15001 -1.00787
0.2008 0.15001 -0.426211
-1.92189 0.15001 -0.448846
-1.965 0.15001 -1.46852
0.626115 0.15001 -2.8398
-2.32731 0.15001 -1.03216
0.547589 0.15001 -0.994362
-1.46485 0.15001 -1.27177
-1.16285 0.15001 0.933132
-2.84999 0.15001 0.0292309
-0.162878 0.15001 -2.49911
-1.66265 0.15001 -0.750024
-0.289299 0.15001 -0.937051
0.734035 0.15001 -2.31335
-0.0475215 0.15001 -1.61959
-0.757904 0.15001 -2.14913
0.274986 0.15001 2.67025
-0.231703 0.15001 2.84999
-1.1969 0.15001 -0.49241
-2.66884 0.15001 1.92596
-1.55443 0.15001 -1.80412
-2.49218 0.15001 -1.52704
-1.16941 0.15001 0.576617
-1.37958 0.15001 -1.08537
-1.03798 0.15001 2.84999
-1.84892 0.15001 2.15012
-2.67166 0.15001 1.72427
-2.84999 0.15001 2.39343
-2.31598 0.15001 1.32129
0.872792 0.15001 1.50496
-0.552421 0.15001 -1.11788
1.42114 0.15001 -2.49386
-1.33109 0.15001 -0.885883
-0.949392 0.15001 -0.791375
-0.561781 0.15001 0.930732
-1.32279 0.15001 0.200551
0.0345479 0.15001 -0.722979
-1.78715 0.15001 0.462294
-2.66837 0.15001 2.12413
-2.84999 0.15001 0.829316
-2.6696 0.15001 -2.60577
-2.84999 0.15001 -1.51985
-2.68103 0.15001 -0.068699
1.03491 0.15001 0.827159
2.84999 0.15001 0.173152
-2.67423 0.15001 1.32091
-2.84999 0.15001 1.42293
-2.84999 0.15001 0.223291
-1.46368 0.15001 1.45127
-0.750694 0.15001 1.98251
-2.66911 0.15001 -2.20839
-2.16878 0.15001 -2.84999
-1.17364 0.15001 -1.08756
-2.50603 0.15001 -0.359555
-0.644735 0.15001 2.50015
-2.84999 0.15001 2.58217
-2.16428 0.15001 0.830323
-2.84999 0.15001 2.01015
-2.29186 0.15001 2.14115
-0.651351 0.15001 2.15313
-0.147129 0.15001 -1.44812
-2.67599 0.15001 -0.843656
-2.49756 0.15001 -2.51918
-1.06531 0.15001 -1.27602
-2.50702 0.15001 0.0338681
-1.97724 0.15001 -0.0862746
-1.76193 0.15001 1.27652
-2.32526 0.15001 1.12083
0.377143 0.15001 2.84999
-2.31724 0.15001 1.72499
-1.25868 0.15001 -2.32121
-0.153343 0.15001 1.98103
-2.31786 0.15001 -1.63117
2.67854 0.15001 1.99176
1.52795 0.15001 1.30383
-0.957038 0.15001 1.63174
1.81306 0.15001 -1.90335
-0.564895 0.15001 -2.50018
1.69642 0.15001 -0.300212
2.35407 0.15001 -1.04929
2.34897 0.15001 -2.77499
0.0383899 0.15001 -0.920823
-1.58512 0.15001 -1.10083
-0.146408 0.15001 -0.246822
0.383243 0.15001 -1.09318
-2.67768 0.15001 -0.652112
-0.36376 0.15001 -2.49889
-2.66786 0.15001 -2.41137
-0.436607 0.15001 2.84999
-2.67914 0.15001 -0.263199
-1.66215 0.15001 -2.67389
2.18861 0.15001 1.11591
0.344922 0.15001 -1.96804
-1.72226 0.15001 -0.409214
-2.13489 0.15001 0.0438836
-0.128496 0.15001 2.67277
-1.65156 0.15001 -1.98457
0.540749 0.15001 -0.416448
-0.141861 0.15001 0.72181
0.704669 0.15001 0.633608
-2.31473 0.15001 -1.42737
-0.247118 0.15001 -1.27533
0.547887 0.15001 -1.19728
-2.31433 0.15001 -2.02493
-2.84999 0.15001 -2.66364
-0.669527 0.15001 -2.67645
0.723811 0.15001 -1.28221
-1.76663 0.15001 0.902038
-1.56329 0.15001 0.923037
-2.84999 0.15001 1.62107
-1.15452 0.15001 -1.79477
-0.655323 0.15001 -1.97425
