1000 0.1
1.85959 0.15001 -0.025662
-2.67611 0.15001 0.904995
-2.50002 0.15001 -2.30607
-2.33158 0.15001 -2.40959
-2.84867 0.15001 -0.558113
2.84999 0.15001 1.3076
1.46508 0.15001 1.96609
-1.56662 0.15001 1.60419
-1.46535 0.15001 -0.732294
-0.751645 0.15001 0.0538567
-2.66106 0.15001 2.28194
0.561251 0.15001 2.84999
-0.266034 0.15001 1.45173
2.84999 0.15001 0.547628
-0.763126 0.15001 1.6199
-0.258093 0.15001 -1.97733
-0.356572 0.15001 -1.12112
0.158051 0.15001 -1.27677
-0.949509 0.15001 0.570258
-0.139067 0.15001 1.3074
-2.14067 0.15001 -1.92387
-2.84279 0.15001 -2.09882
-0.705345 0.15001 -0.770919
-1.76951 0.15001 -2.50298
-1.3679 0.15001 -2.14822
2.52001 0.15001 0.546151
-2.67064 0.15001 -1.81507
-0.468319 0.15001 -2.67535
-2.49839 0.15001 0.414638
-1.66993 0.15001 1.41884
-2.14047 0.15001 -0.988676
0.202453 0.15001 -0.434324
-1.90789 0.15001 -0.443236
-1.96668 0.15001 -1.47686
0.623153 0.15001 -2.84767
-2.3304 0.15001 -1.02408
0.545036 0.15001 -1.00594
-1.47787 0.15001 -1.27117
-1.16161 0.15001 0.907384
-2.84931 0.15001 0.0211567
-0.163972 0.15001 -2.50058
-1.66475 0.15001 -0.757148
-0.289 0.15001 -0.942209
0.734084 0.15001 -2.32245
-0.0503894 0.15001 -1.62893
-0.763986 0.15001 -2.14976
0.251816 0.15001 2.67551
-0.252694 0.15001 2.84999
-1.19955 0.15001 -0.511641
-2.67676 0.15001 1.88084
-1.56094 0.15001 -1.80376
-2.49384 0.15001 -1.52287
-1.14714 0.15001 0.553904
-1.39072 0.15001 -1.08934
-1.056 0.15001 2.84999
-1.8626 0.15001 2.13997
-2.67439 0.15001 1.68673
-2.84999 0.15001 2.35198
-2.33858 0.15001 1.29328
0.874856 0.15001 1.48981
-0.548562 0.15001 -1.12792
1.42138 0.15001 -2.49171
-1.3411 0.15001 -0.894873
-0.960905 0.15001 -0.815374
-0.561395 0.15001 0.923308
-1.29206 0.15001 0.181523
0.0353078 0.15001 -0.730815
-1.74832 0.15001 0.460525
-2.67497 0.15001 2.07612
-2.84999 0.15001 0.805662
-2.67302 0.15001 -2.59994
-2.84999 0.15001 -1.51931
-2.68011 0.15001 -0.076925
1.03798 0.15001 0.813263
2.84999 0.15001 0.17227
-2.67456 0.15001 1.2928
-2.84999 0.15001 1.38875
-2.84999 0.15001 0.213664
-1.46892 0.15001 1.42655
-0.761458 0.15001 1.97394
-2.67358 0.15001 -2.20267
-2.17839 0.15001 -2.84999
-1.18166 0.15001 -1.07974
-2.50309 0.15001 -0.367688
-0.652565 0.15001 2.49602
-2.84999 0.15001 2.54145
-2.1606 0.15001 0.819087
-2.84999 0.15001 1.9701
-2.28405 0.15001 2.1233
-0.661426 0.15001 2.14571
-0.148256 0.15001 -1.45689
-2.67698 0.15001 -0.845611
-2.49965 0.15001 -2.50892
-1.07208 0.15001 -1.26818
-2.50486 0.15001 0.0226705
-1.96168 0.15001 -0.0944429
-1.76569 0.15001 1.24482
-2.32835 0.15001 1.10199
0.355724 0.15001 2.84999
-2.32513 0.15001 1.69138
-1.2652 0.15001 -2.3226
-0.160159 0.15001 1.97848
-2.32021 0.15001 -1.62249
2.68065 0.15001 1.9903
1.53296 0.15001 1.29214
-0.964884 0.15001 1.61705
1.81707 0.15001 -1.90349
-0.566182 0.15001 -2.50103
1.69406 0.15001 -0.310473
2.35363 0.15001 -1.04844
2.35121 0.15001 -2.7752
0.0373048 0.15001 -0.929684
-1.60108 0.15001 -1.10509
-0.141789 0.15001 -0.248184
0.380971 0.15001 -1.10473
-2.67746 0.15001 -0.655721
-0.364789 0.15001 -2.50032
-2.67139 0.15001 -2.40245
-0.453221 0.15001 2.84999
-2.67821 0.15001 -0.270122
-1.67041 0.15001 -2.6764
2.19006 0.15001 1.11143
0.343933 0.15001 -1.97646
-1.71064 0.15001 -0.412112
-2.11445 0.15001 0.0331823
-0.153622 0.15001 2.67008
-1.65793 0.15001 -1.98746
0.539756 0.15001 -0.426342
-0.136169 0.15001 0.72397
0.705618 0.15001 0.623065
-2.3158 0.15001 -1.41697
-0.246406 0.15001 -1.28359
0.545119 0.15001 -1.20954
-2.31921 0.15001 -2.01499
-2.84999 0.15001 -2.66501
-0.671546 0.15001 -2.67679
0.721365 0.15001 -1.29327
-1.77129 0.15001 0.859395
-1.56319 0.15001 0.887448
-2.84999 0.15001 1.58387
-1.1636 0.15001 -1.79382
-0.662826 0.15001 -1.97529
-0.766066 0.15001 -1.45199
-2.67907 0.15001 -1.03734
-0.641267 0.15001 0.431823
1.3656 0.15001 0.249233
-1.56996 0.15001 1.24513
-1.26513 0.15001 1.78939
-2.84999 0.15001 2.16205
-1.79824 0.15001 0.275359
0.205457 0.15001 -0.823321
-2.33389 0.15001 -2.61268
0.0303345 0.15001 -0.148665
0.705815 0.15001 -0.137629
1.36488 0.15001 -0.505218
1.56378 0.15001 2.49318
-0.551866 0.15001 2.67306
-2.04987 0.15001 2.84999
-2.67886 0.15001 0.118444
-1.96379 0.15001 1.59717
-0.866512 0.15001 -1.62314
-2.84999 0.15001 -2.47854
-1.57038 0.15001 -2.84999
-1.96641 0.15001 -1.82025
-0.485785 0.15001 -0.655535
-0.823189 0.15001 -0.944534
-2.32734 0.15001 0.512579
-1.66533 0.15001 -2.32936
-0.832846 0.15001 0.404051
-2.84999 0.15001 2.84999
-0.867369 0.15001 -2.67697
1.36485 0.15001 -0.316484
-2.16334 0.15001 1.21909
-1.39005 0.15001 -0.54386
-2.7364 0.15001 2.68888
-2.06977 0.15001 1.77548
-2.12362 0.15001 -0.457916
-2.54286 0.15001 2.67118
-0.66383 0.15001 1.44488
-1.65966 0.15001 2.49212
-1.36834 0.15001 -2.84999
-0.142339 0.15001 -0.0523658
-2.84999 0.15001 -0.748596
-1.26842 0.15001 -0.702628
0.209355 0.15001 -1.02051
0.707341 0.15001 -0.710086
-1.66556 0.15001 -1.63367
-2.32954 0.15001 1.89054
-2.67541 0.15001 0.711289
-1.85404 0.15001 2.84999
-1.34602 0.15001 0.526238
0.252206 0.15001 -1.45632
-2.84999 0.15001 -0.942845
-2.84999 0.15001 -0.17135
-1.46765 0.15001 -2.32092
0.201327 0.15001 1.1154
-2.66033 0.15001 2.48437
-2.15534 0.15001 0.613478
-2.35695 0.15001 2.32021
0.213195 0.15001 1.90321
-0.767339 0.15001 -2.50442
-1.94073 0.15001 -0.966658
1.36737 0.15001 1.58145
1.53055 0.15001 0.345734
0.204831 0.15001 1.70458
-0.253108 0.15001 2.49726
-0.555717 0.15001 -1.46172
2.35479 0.15001 1.01796
1.36712 0.15001 0.626329
2.34382 0.15001 1.79749
1.69493 0.15001 -1.25253
-1.16746 0.15001 -2.84999
-1.146 0.15001 -0.876539
-0.455624 0.15001 -1.63186
-1.06412 0.15001 -2.32391
-0.45118 0.15001 -1.29275
-0.966973 0.15001 -2.84999
-1.73799 0.15001 -0.940216
-2.67141 0.15001 -2.009
-2.67369 0.15001 1.48594
-2.84999 0.15001 -1.71475
-2.48923 0.15001 -1.91485
2.18831 0.15001 1.30415
-0.457279 0.15001 1.7997
-2.50326 0.15001 1.78632
-1.97315 0.15001 -2.49906
-2.50071 0.15001 0.612642
-1.55715 0.15001 2.67085
0.458893 0.15001 2.33253
-0.36233 0.15001 1.62458
-1.87448 0.15001 -2.67523
-2.67554 0.15001 1.09884
-1.27104 0.15001 -1.26752
