8000 0.1
-2.76124 0.15001 -2.48453
-2.80591 0.15001 -2.15017
-2.65986 0.15001 -1.48077
-2.69052 0.15001 -1.18615
-2.68377 0.15001 -0.616887
-2.82634 0.15001 -0.151991
-2.67445 0.15001 0.505712
-2.84999 0.15001 1.53119
-2.67663 0.15001 2.00626
-2.68208 0.15001 2.38791
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32787
-2.84999 0.15001 -1.50701
-2.84999 0.15001 -1.09762
-2.84999 0.15001 -0.525285
-2.84999 0.15001 0.411386
-2.84999 0.15001 0.788535
-2.84999 0.15001 1.16536
-2.84999 0.15001 2.09885
-2.64753 0.15001 2.84999
-2.76443 0.15001 -2.68477
-2.67856 0.15001 -2.30691
-2.83913 0.15001 -1.81864
-2.78403 0.15001 -1.33909
-2.84999 0.15001 -0.715229
-2.84999 0.15001 0.222497
-2.84999 0.15001 0.976741
-2.84999 0.15001 1.71784
-2.84999 0.15001 2.47726
-2.84999 0.15001 2.84999
-2.66031 0.257555 -2.5802
-2.62317 0.15001 -2.12707
-2.74683 0.15001 -1.65462
-2.84999 0.15001 -0.9061
-2.84999 0.15001 -0.337001
-2.84999 0.15001 0.0318315
-2.84999 0.15001 0.600004
-2.81843 0.15001 1.34892
-2.84999 0.15001 2.28726
-2.44184 0.15001 2.84999
-2.57029 0.15001 -2.69225
-2.50682 0.15001 -2.2731
-2.73623 0.15001 -1.9758
-2.55613 0.15001 -1.31387
-2.68727 0.15001 -0.809157
-2.60616 0.15001 -0.0433042
-2.67138 0.15001 0.885676
-2.84999 0.15001 1.90903
-2.6794 0.15001 2.57859
-2.84999 0.15001 2.66479
-2.47782 0.259528 -2.57823
-2.43535 0.15001 -2.10793
-2.56026 0.15001 -1.64026
-2.53264 0.15001 -1.09863
-2.51314 0.15001 -0.527885
-2.68595 0.15001 0.12547
-2.67328 0.15001 0.695941
-2.68053 0.15001 1.62524
-2.66887 0.15001 2.19436
-2.52487 0.15001 2.68552
-2.42414 0.259812 -2.38441
-2.25178 0.15001 -2.09741
-2.36765 0.15001 -1.63559
-2.39086 0.23117 -1.17143
-2.50164 0.15001 -0.340617
-2.5026 0.15001 0.401347
-2.49597 0.15001 0.792679
-2.61819 0.15001 1.25427
-2.49675 0.15001 1.93735
-2.25149 0.15001 2.84999
-2.21267 0.15001 -2.40642
-2.05981 0.15001 -1.78212
-2.1667 0.15001 -1.33052
-2.20727 0.15001 -0.920474
-2.33819 0.15001 -0.249085
-2.1721 0.15001 0.16911
-2.15418 0.15001 0.588749
-2.26931 0.15001 1.27282
-2.32965 0.15001 1.63963
-2.51287 0.15001 2.30759
-1.9707 0.15001 -1.9653
-1.93028 0.15001 -1.63347
-2.07113 0.221302 -1.19375
-2.0321 0.15001 -0.833903
-2.1763 0.15001 -0.554374
-1.97466 0.15001 0.106764
-1.98123 0.15001 0.472889
-2.1071 0.15001 1.16373
-1.98476 0.15001 1.59393
-2.30237 0.15001 2.01883
-1.78752 0.15001 -1.98633
-1.67492 0.15001 -1.53932
-1.91101 0.15001 -1.13752
-1.82219 0.15001 -0.650515
-1.79653 0.15001 -0.316475
-1.8382 0.15001 0.239642
-1.97118 0.15001 0.664491
-1.94126 0.15001 1.0427
-1.89803 0.15001 1.42572
-2.15636 0.15001 1.88601
-2.09901 0.15001 -2.84999
-2.32636 0.15001 -2.26488
-2.15965 0.15001 -1.93691
-2.26866 0.15001 -1.48251
-2.3516 0.15001 -0.629512
-2.35951 0.15001 0.106774
-2.33444 0.15001 0.497997
-2.44286 0.15001 1.17388
-2.50629 0.15001 1.74028
-2.14821 0.15001 2.37669
-2.66551 0.15001 -2.84999
-2.56542 0.15001 -2.45725
-2.64936 0.15001 -1.80886
-2.69013 0.15001 -0.999237
-2.67866 0.15001 -0.423017
-2.67788 0.15001 0.316235
-2.67669 0.15001 1.07524
-2.65066 0.15001 1.43922
-2.46155 0.15001 2.12738
-1.86401 0.15001 2.84999
-2.47571 0.15001 -2.84999
-2.36324 0.15001 -2.50473
-2.54471 0.15001 -1.95963
-2.46693 0.15001 -1.47844
-2.52213 0.15001 -0.717461
-2.65148 0.15001 -0.227941
-2.50126 0.15001 0.598301
-2.67952 0.15001 1.81691
-2.49329 0.15001 2.49863
-2.05528 0.15001 2.84999
-2.28827 0.15001 -2.84999
-2.0943 0.15001 -2.53768
-2.45894 0.15001 -1.79508
-2.36848 0.15001 -1.00812
-2.41764 0.15001 -0.0772521
-2.33348 0.15001 0.29762
-2.32326 0.15001 0.692141
-2.44365 0.15001 1.36798
-2.33646 0.15001 1.82894
-2.04272 0.15001 2.5316
-2.3788 0.15001 -2.68923
-2.24018 0.260319 -2.56346
-2.35285 0.15001 -1.94444
-2.36065 0.15001 -1.32593
-2.52719 0.15001 -0.908476
-2.51627 0.15001 0.207797
-2.4966 0.15001 0.988148
-2.49671 0.15001 1.55057
-2.33815 0.15001 2.37522
-2.30648 0.15001 2.56688
-2.19162 0.15001 -2.69472
-2.07799 0.204385 -2.0907
-2.26207 0.15001 -1.78579
-2.22935 0.15001 -1.13869
-2.33284 0.15001 -0.439738
-2.22131 0.15001 -0.0195807
-2.3189 0.15001 0.885385
-2.25025 0.15001 1.46708
-2.24566 0.15001 2.20544
-2.15504 0.15001 2.68465
-2.01007 0.15001 -2.37078
-1.8784 0.15001 -1.81539
-1.8438 0.15001 -1.46112
-2.06271 0.15001 -1.02718
-2.14257 0.15001 -0.377269
-2.02067 0.15001 0.288395
-2.11811 0.15001 0.96731
-1.74453 0.15001 1.54233
-2.10806 0.15001 2.06917
-2.01486 0.15001 2.23757
-1.74768 0.15001 -2.17356
-1.65415 0.15001 -1.85564
-1.78501 0.15001 -1.26825
-1.75995 0.15001 -0.826206
-1.85494 0.15001 -0.132538
-1.65348 0.15001 0.194301
-1.80654 0.15001 0.559397
-1.74954 0.15001 1.30411
-1.8276 0.15001 1.71292
-1.82446 0.15001 2.20324
-1.60835 0.15001 -2.0418
-1.55033 0.15001 -1.68709
-1.60729 0.15001 -1.18202
-1.60155 0.15001 -0.719957
-1.60497 0.15001 -0.348387
-1.46542 0.15001 0.157477
-1.7206 0.15001 0.730857
-1.55834 0.15001 1.22718
-1.61125 0.15001 1.68852
-1.73274 0.15001 2.03584
-1.51731 0.251812 -1.90744
-1.32122 0.15001 -1.42977
-1.43623 0.15001 -1.10647
-1.3447 0.15001 -0.558689
-1.48592 0.15001 -0.19602
-1.34204 0.15001 0.307712
-1.46711 0.15001 0.683943
-1.59246 0.15001 1.03933
-1.479 0.15001 1.5538
-1.50455 0.15001 1.86313
-1.45533 0.15001 -2.69035
-1.82288 0.15001 -2.34877
-2.16506 0.15001 -1.63185
-1.6328 0.15001 -1.36548
-2.01117 0.15001 -0.645283
-2.0303 0.15001 -0.0681023
-2.13636 0.15001 0.779018
-2.08433 0.15001 1.36565
-1.92089 0.15001 2.02473
-1.55642 0.15001 2.64553
-1.35997 0.15001 -2.84999
-1.81982 0.15001 -2.68594
-1.3991 0.15001 -1.80948
-1.89223 0.15001 -0.952698
-1.67263 0.15001 -0.16787
-1.72149 0.15001 0.387921
-1.76536 0.15001 1.11696
-1.70074 0.15001 1.85542
-1.52712 0.15001 2.44735
-1.2394 0.15001 2.84999
-1.72948 0.15001 -2.84999
-2.0033 0.15001 -2.69231
-2.13895 0.15001 -2.24471
-2.05192 0.15001 -1.4871
-2.36301 0.15001 -0.817942
-2.16103 0.15001 -0.195942
-2.28027 0.15001 1.07349
-2.14567 0.15001 1.69385
-1.89593 0.15001 2.40101
-1.72599 0.15001 2.72678
-1.54661 0.15001 -2.84999
-1.73347 0.15001 -2.51397
-1.36226 0.15001 -1.62143
-1.59912 0.15001 -0.923965
-1.72662 0.15001 -0.491932
-1.98175 0.15001 -0.275548
-1.93981 0.15001 0.851251
-1.60224 0.15001 1.41611
-1.62009 0.15001 2.18246
-1.58939 0.15001 2.84999
