8000 0.1
-2.70393 0.15001 -2.54226
-2.84735 0.15001 -2.20624
-2.67033 0.15001 -1.54356
-2.71398 0.15001 -1.23684
-2.69819 0.15001 -0.625616
-2.8046 0.15001 -0.154725
-2.67565 0.15001 0.50386
-2.82268 0.15001 1.45185
-2.67868 0.15001 1.9784
-2.66475 0.15001 2.36669
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.44095
-2.84999 0.15001 -1.56485
-2.84999 0.15001 -1.11907
-2.84999 0.15001 -0.524441
-2.84999 0.15001 0.410154
-2.84999 0.15001 0.788748
-2.84999 0.15001 1.16456
-2.84999 0.15001 2.04974
-2.66588 0.15001 2.84999
-2.742 0.15001 -2.71388
-2.69292 0.15001 -2.36095
-2.84999 0.15001 -1.86523
-2.7921 0.15001 -1.39639
-2.84999 0.15001 -0.745585
-2.84999 0.15001 0.219338
-2.84999 0.15001 0.977795
-2.84999 0.15001 1.64555
-2.84999 0.15001 2.43535
-2.84999 0.15001 2.84999
-2.6545 0.292926 -2.64075
-2.66269 0.15001 -2.1834
-2.75156 0.15001 -1.71075
-2.81629 0.15001 -0.937405
-2.84999 0.15001 -0.335978
-2.84999 0.15001 0.0281931
-2.84999 0.15001 0.598938
-2.72066 0.15001 1.28987
-2.80852 0.15001 2.23761
-2.47997 0.15001 2.84999
-2.55742 0.15001 -2.67885
-2.52219 0.15001 -2.3092
-2.77079 0.15001 -2.03167
-2.59406 0.15001 -1.38002
-2.67737 0.15001 -0.814148
-2.65865 0.15001 0.00951675
-2.67777 0.15001 0.888992
-2.83502 0.15001 1.8418
-2.68258 0.15001 2.5542
-2.84999 0.15001 2.64769
-2.46492 0.281711 -2.58288
-2.48452 0.215241 -2.15327
-2.56928 0.15001 -1.6971
-2.53663 0.15001 -1.20695
-2.51196 0.15001 -0.516926
-2.71513 0.254717 0.154062
-2.67897 0.15001 0.696794
-2.66477 0.15001 1.60893
-2.61979 0.15001 2.15955
-2.56671 0.196047 2.69188
-2.42882 0.279879 -2.39596
-2.30381 0.234884 -2.14887
-2.384 0.15001 -1.69487
-2.40794 0.273631 -1.21961
-2.51931 0.15001 -0.328542
-2.49506 0.15001 0.362478
-2.50377 0.15001 0.790924
-2.54132 0.15001 1.24629
-2.48776 0.15001 1.96129
-2.30004 0.15001 2.82224
-2.22859 0.290848 -2.32182
-2.11745 0.15001 -1.86511
-2.2138 0.15001 -1.37431
-2.27026 0.15001 -0.957767
-2.35071 0.200077 -0.276045
-2.18142 0.15001 0.16715
-2.15458 0.15001 0.625644
-2.2139 0.15001 1.29944
-2.30569 0.15001 1.65075
-2.50114 0.204374 2.2992
-1.99314 0.162084 -1.99751
-1.95966 0.15001 -1.63588
-2.1268 0.238472 -1.2433
-2.05559 0.15001 -0.863071
-2.13864 0.15001 -0.516623
-1.99665 0.15001 0.124205
-1.97927 0.15001 0.492149
-2.08758 0.15001 1.1559
-2.00807 0.15001 1.60961
-2.26153 0.250266 2.03982
-1.81724 0.15001 -1.95127
-1.71107 0.15001 -1.56476
-1.97812 0.15001 -1.19324
-1.86389 0.15001 -0.69534
-1.86497 0.15001 -0.367432
-1.8683 0.15001 0.258998
-1.89141 0.230903 0.709545
-1.91577 0.15001 1.06063
-1.88429 0.191229 1.4584
-2.107 0.278105 1.88019
-2.09598 0.15001 -2.84999
-2.33864 0.15001 -2.30496
-2.20718 0.15001 -2.02254
-2.29721 0.15001 -1.53545
-2.34715 0.15001 -0.639365
-2.38518 0.15001 0.149727
-2.35382 0.15001 0.499489
-2.39387 0.15001 1.1362
-2.45386 0.15001 1.76691
-2.15515 0.15001 2.41276
-2.62321 0.15001 -2.84999
-2.53536 0.15001 -2.48685
-2.66702 0.15001 -1.86645
-2.66594 0.15001 -1.0599
-2.68166 0.15001 -0.42785
-2.68427 0.15001 0.316638
-2.67247 0.15001 1.08848
-2.6014 0.15001 1.43136
-2.41458 0.15001 2.1419
-1.93169 0.15001 2.84999
-2.43938 0.15001 -2.84218
-2.34985 0.15001 -2.48949
-2.58079 0.15001 -2.0199
-2.48259 0.15001 -1.53164
-2.52965 0.15001 -0.700883
-2.61573 0.15001 -0.17069
-2.51203 0.15001 0.599754
-2.64107 0.15001 1.7954
-2.47889 0.15001 2.52866
-2.1158 0.15001 2.84999
