1000 0.1
1.8589 0.15001 -0.010928
-2.67705 0.15001 0.916886
-2.4992 0.15001 -2.31982
-2.32768 0.15001 -2.42902
-2.8473 0.15001 -0.560182
2.84999 0.15001 1.32016
1.46857 0.15001 1.97375
-1.56324 0.15001 1.61687
-1.44967 0.15001 -0.718742
-0.788263 0.15001 0.0972754
-2.66542 0.15001 2.30401
0.558485 0.15001 2.84999
-0.262932 0.15001 1.45666
2.84999 0.15001 0.560552
-0.759242 0.15001 1.62386
-0.23645 0.15001 -1.97659
-0.350094 0.15001 -1.11673
0.1701 0.15001 -1.26755
-0.945571 0.15001 0.587463
-0.141982 0.15001 1.30764
-2.12773 0.15001 -1.9463
-2.83566 0.15001 -2.09989
-0.688507 0.15001 -0.763311
-1.75875 0.15001 -2.49986
-1.35103 0.15001 -2.1519
2.51897 0.15001 0.560342
-2.67033 0.15001 -1.81739
-0.450307 0.15001 -2.67636
-2.49656 0.15001 0.420404
-1.66637 0.15001 1.4354
-2.12181 0.15001 -1.00576
0.20493 0.15001 -0.428164
-1.90402 0.15001 -0.44286
-1.95366 0.15001 -1.46571
0.639668 0.15001 -2.84563
-2.31653 0.15001 -1.0319
0.5512 0.15001 -1.00054
-1.44943 0.15001 -1.27794
-1.15776 0.15001 0.924529
-2.84695 0.15001 0.0250343
-0.145763 0.15001 -2.50048
-1.64697 0.15001 -0.749145
-0.296602 0.15001 -0.932531
0.752295 0.15001 -2.3157
-0.0342961 0.15001 -1.62287
-0.744228 0.15001 -2.15536
0.254023 0.15001 2.67636
-0.247503 0.15001 2.84999
-1.18539 0.15001 -0.499598
-2.67213 0.15001 1.90409
-1.54924 0.15001 -1.81106
-2.48078 0.15001 -1.53297
-1.14595 0.15001 0.574147
-1.35934 0.15001 -1.09267
-1.04662 0.15001 2.84999
-1.84955 0.15001 2.14886
-2.67266 0.15001 1.70586
-2.84999 0.15001 2.37567
-2.32092 0.15001 1.31222
0.872358 0.15001 1.50082
-0.542834 0.15001 -1.12627
1.43439 0.15001 -2.49419
-1.2674 0.15001 -0.905477
-0.911765 0.15001 -0.783999
-0.556405 0.15001 0.931064
-1.30246 0.15001 0.203032
0.0384463 0.15001 -0.725643
-1.75355 0.15001 0.482017
-2.67142 0.15001 2.10245
-2.84999 0.15001 0.818587
-2.6702 0.15001 -2.60574
-2.84999 0.15001 -1.51813
-2.67843 0.15001 -0.0737638
1.03484 0.15001 0.823624
2.84999 0.15001 0.18483
-2.67382 0.15001 1.3105
-2.84999 0.15001 1.40865
-2.84999 0.15001 0.218089
-1.46435 0.15001 1.4412
-0.756199 0.15001 1.97743
-2.67103 0.15001 -2.20977
-2.16684 0.15001 -2.84999
-1.15614 0.15001 -1.09985
-2.50272 0.15001 -0.365014
-0.645846 0.15001 2.4987
-2.84999 0.15001 2.56437
-2.16311 0.15001 0.825803
-2.84999 0.15001 1.9935
-2.32513 0.15001 2.10725
-0.655562 0.15001 2.14964
-0.136025 0.15001 -1.45125
-2.67406 0.15001 -0.846963
-2.49696 0.15001 -2.52086
-1.05054 0.15001 -1.28805
-2.50236 0.15001 0.0283759
-1.96908 0.15001 -0.085967
-1.76141 0.15001 1.26137
-2.32636 0.15001 1.11214
0.356715 0.15001 2.84999
-2.32138 0.15001 1.71201
-1.25083 0.15001 -2.32606
-0.161243 0.15001 1.98375
-2.30896 0.15001 -1.64103
2.67919 0.15001 2.00409
1.52667 0.15001 1.30616
-0.959841 0.15001 1.62187
1.82133 0.15001 -1.88567
-0.548808 0.15001 -2.5037
1.69439 0.15001 -0.29616
2.3557 0.15001 -1.03745
2.35104 0.15001 -2.76811
0.0417326 0.15001 -0.923432
-1.56485 0.15001 -1.10198
-0.13882 0.15001 -0.242475
0.387611 0.15001 -1.09926
-2.6772 0.15001 -0.656352
-0.347246 0.15001 -2.50221
-2.66947 0.15001 -2.41248
-0.446068 0.15001 2.84999
-2.67749 0.15001 -0.268014
-1.65419 0.15001 -2.67442
2.18646 0.15001 1.12555
0.363268 0.15001 -1.96813
-1.70836 0.15001 -0.400677
-2.12725 0.15001 0.0374845
-0.149542 0.15001 2.67171
-1.64692 0.15001 -1.99432
0.541125 0.15001 -0.419562
-0.135921 0.15001 0.727312
0.704794 0.15001 0.631474
-2.29986 0.15001 -1.43423
-0.236798 0.15001 -1.27754
0.552448 0.15001 -1.2061
-2.31016 0.15001 -2.03654
-2.84999 0.15001 -2.66334
-0.65347 0.15001 -2.67741
0.730563 0.15001 -1.28686
-1.76678 0.15001 0.887498
-1.55812 0.15001 0.90978
-2.84999 0.15001 1.60467
-1.14741 0.15001 -1.80407
-0.641069 0.15001 -1.98224
-0.746452 0.15001 -1.46319
-2.67263 0.15001 -1.03735
-0.641175 0.15001 0.439683
1.36392 0.15001 0.260379
-1.56622 0.15001 1.26295
-1.2599 0.15001 1.7952
-2.84999 0.15001 2.18555
-1.79611 0.15001 0.294319
0.210477 0.15001 -0.817118
-2.33394 0.15001 -2.63571
0.0326106 0.15001 -0.141672
0.705491 0.15001 -0.130169
1.36594 0.15001 -0.493156
1.56987 0.15001 2.50258
-0.544957 0.15001 2.67413
-2.03546 0.15001 2.84999
-2.67721 0.15001 0.122973
-1.95897 0.15001 1.61078
-0.846661 0.15001 -1.6357
-2.84999 0.15001 -2.4763
-1.55531 0.15001 -2.84999
-1.95456 0.15001 -1.82326
-0.479105 0.15001 -0.644233
-0.830398 0.15001 -0.955403
-2.32696 0.15001 0.520467
-1.65324 0.15001 -2.32899
-0.832983 0.15001 0.422785
-2.84999 0.15001 2.84999
-0.849921 0.15001 -2.67736
1.3646 0.15001 -0.304867
-2.14841 0.15001 1.21772
-1.38132 0.15001 -0.529381
-2.72134 0.15001 2.69675
-2.08531 0.15001 1.80871
-2.11329 0.15001 -0.468521
-2.52916 0.15001 2.66104
-0.659758 0.15001 1.44965
-1.64698 0.15001 2.49683
-1.3538 0.15001 -2.84999
-0.138682 0.15001 -0.0459271
-2.84999 0.15001 -0.751474
-1.25042 0.15001 -0.700935
0.216047 0.15001 -1.01338
0.710751 0.15001 -0.702728
-1.6524 0.15001 -1.63866
-2.32561 0.15001 1.90874
-2.67658 0.15001 0.722425
-1.83981 0.15001 2.84999
-1.3475 0.15001 0.550847
0.264527 0.15001 -1.45037
-2.84999 0.15001 -0.945091
-2.84999 0.15001 -0.168729
-1.45451 0.15001 -2.32113
0.200351 0.15001 1.11861
-2.65512 0.15001 2.50274
-2.15457 0.15001 0.623465
-2.33232 0.15001 2.3046
0.205911 0.15001 1.90404
-0.750484 0.15001 -2.50611
-1.91922 0.15001 -0.977637
1.3605 0.15001 1.59539
1.52893 0.15001 0.358009
0.194807 0.15001 1.70768
-0.24894 0.15001 2.49877
-0.541959 0.15001 -1.46397
2.35223 0.15001 1.03214
1.36434 0.15001 0.637679
2.34391 0.15001 1.80915
1.70046 0.15001 -1.23701
-1.15168 0.15001 -2.84999
-1.05363 0.15001 -0.925866
-0.438725 0.15001 -1.63252
-1.04841 0.15001 -2.327
-0.442284 0.15001 -1.29014
-0.948642 0.15001 -2.84999
-1.69518 0.15001 -0.939279
-2.66442 0.15001 -2.01254
-2.67287 0.15001 1.50848
-2.84999 0.15001 -1.7145
-2.47804 0.15001 -1.92947
2.18501 0.15001 1.31748
-0.455544 0.15001 1.80377
-2.49772 0.15001 1.80727
-1.96576 0.15001 -2.50718
-2.50252 0.15001 0.620556
-1.54754 0.15001 2.67305
0.462062 0.15001 2.33282
-0.36144 0.15001 1.62887
-1.85536 0.15001 -2.67603
-2.67567 0.15001 1.1108
-1.2476 0.15001 -1.28273
0.0311212 0.15001 1.21583
0.874261 0.15001 -0.601988
-1.98431 0.15001 -0.628486
-0.853043 0.15001 2.14803
-2.06157 0.15001 -0.814997
-1.76235 0.15001 1.61512
-2.84999 0.15001 0.418302
-0.84494 0.15001 -1.97997
0.831125 0.15001 -2.84999
-2.67803 0.15001 -0.461433
0.538041 0.15001 1.50325
1.19967 0.15001 0.540686
-0.987804 0.15001 -0.461541
2.01865 0.15001 1.41185
2.3539 0.15001 0.465426
-2.15026 0.15001 0.231098
-1.64322 0.15001 2.84999
-2.51051 0.15001 -2.71504
-0.631194 0.15001 -0.956656
-1.04671 0.15001 -2.67636
1.54917 0.15001 -2.31705
0.463884 0.15001 -1.79438
-0.347761 0.15001 1.26892
-1.35224 0.15001 2.31682
-2.33185 0.15001 0.919079
-0.30143 0.15001 0.829246
-2.61586 0.15001 2.84999
-1.56797 0.15001 -0.0169151
0.0333098 0.15001 -0.335856
-1.99225 0.15001 0.733559
-0.31695 0.15001 -0.340389
-2.49662 0.15001 2.20321
-2.3326 0.15001 -0.0706229
-2.04709 0.15001 2.15939
-1.94102 0.15001 2.67489
-1.74474 0.15001 2.67414
0.0497874 0.15001 2.67634
1.0287 0.15001 -2.84999
2.35133 0.15001 1.22307
-2.1678 0.15001 -2.53174
0.864688 0.15001 -1.79202
1.1996 0.15001 -0.214656
-2.33102 0.15001 0.723163
0.869818 0.15001 1.11178
-1.45284 0.15001 2.14492
-0.0481566 0.15001 2.84999
-0.469701 0.15001 1.10416
-0.550525 0.15001 -2.84999
-1.45289 0.15001 -2.67538
-1.86134 0.15001 -1.64365
1.36918 0.15001 2.50178
-2.49811 0.15001 -0.751962
-1.90689 0.15001 0.130228
0.708161 0.15001 -0.511092
-1.85518 0.15001 -1.29669
-2.09318 0.15001 1.4186
1.83871 0.15001 1.90407
-2.65195 0.15001 -2.84999
0.365162 0.15001 -1.62111
-1.064 0.15001 1.09679
1.16019 0.15001 -1.96215
0.253326 0.15001 -2.5017
-0.139345 0.15001 -0.437028
-1.1795 0.15001 0.0419984
-2.15228 0.15001 1.01975
-1.44878 0.15001 2.4952
-1.66254 0.15001 1.08662
-0.751461 0.15001 -2.84999
2.67443 0.15001 2.20592
