8000 0.1
-0.947797 0.15001 -0.935581
-0.964936 0.15001 -0.527348
-0.93674 0.15001 -0.237038
-0.707013 0.15001 0.00395089
-0.568541 0.15001 0.233096
-0.691219 0.15001 0.349451
-0.706588 0.15001 0.548014
-0.67987 0.15001 0.851589
-0.859416 0.15001 1.22866
-0.994331 0.15001 1.53999
-1.22321 0.15001 -1.21839
-1.18827 0.15001 -0.836585
-1.12416 0.15001 -0.192824
-1.08239 0.15001 0.0379779
-1.08703 0.15001 0.226875
-1.1517 0.15001 0.453022
-1.23122 0.15001 0.694936
-1.24026 0.15001 0.923483
-1.2532 0.15001 1.30501
-1.09946 0.15001 1.84713
-1.08803 0.15001 -1.08204
-1.01045 0.165946 -0.75463
-1.0587 0.193878 -0.371321
-0.935794 0.200648 -0.0605179
-0.89242 0.154045 0.146651
-0.965183 0.15001 0.368073
-1.03489 0.15001 0.707942
-1.07006 0.15001 1.02596
-1.22902 0.15001 1.58022
-1.31344 0.15001 1.93673
-1.01162 0.292222 -1.00522
-0.70532 0.15001 -0.426797
-0.680092 0.15001 -0.168929
-0.555995 0.175735 0.0786021
-0.499431 0.276922 0.189587
-0.475993 0.152803 0.39688
-0.895605 0.191629 0.539071
-0.929837 0.193143 0.867877
-1.05902 0.167769 1.32194
-0.919787 0.15001 1.74442
-0.837309 0.233389 -0.823876
-0.814366 0.248773 -0.567095
-0.616981 0.212781 -0.299311
-0.581816 0.225896 -0.0600926
-0.683622 0.246172 0.141137
-0.599575 0.20926 0.458042
-0.656373 0.211698 0.69573
-0.921658 0.24394 1.08736
-1.08705 0.296601 1.55395
-1.2218 0.283025 1.84984
-0.900604 0.386166 -0.897606
-0.585914 0.249303 -0.449053
-0.561126 0.305403 -0.188097
-0.584413 0.338572 0.0436314
-0.572292 0.268591 0.321636
-0.71742 0.318108 0.453595
-0.611508 0.309358 0.578491
-0.749709 0.299194 0.892855
-0.880347 0.236279 1.39242
-1.01229 0.311044 1.7649
-0.639827 0.27169 -0.616619
-0.730719 0.305679 -0.385479
-0.718306 0.307383 -0.215265
-0.710623 0.322368 -0.0461865
