1000 0.1
1.86237 0.15001 0.000826151
-2.67714 0.15001 0.961704
-2.49492 0.15001 -2.2899
-2.33519 0.15001 -2.39708
-2.84652 0.15001 -0.520232
2.84999 0.15001 1.32927
1.48253 0.15001 1.97352
-1.55634 0.15001 1.62324
-1.4356 0.15001 -0.705585
-0.788977 0.15001 0.127893
-2.66747 0.15001 2.34151
0.57327 0.15001 2.84999
-0.266554 0.15001 1.4613
2.84999 0.15001 0.570731
-0.756384 0.15001 1.63227
-0.236652 0.15001 -1.96287
-0.350217 0.15001 -1.09747
0.177269 0.15001 -1.24897
-0.952193 0.15001 0.598678
-0.128317 0.15001 1.3317
-2.14464 0.15001 -1.8915
-2.84919 0.15001 -2.07919
-0.721079 0.15001 -0.754404
-1.76153 0.15001 -2.4965
-1.35457 0.15001 -2.13796
2.52097 0.15001 0.570004
-2.67836 0.15001 -1.78527
-0.446779 0.15001 -2.67258
-2.50107 0.15001 0.465007
-1.66094 0.15001 1.44463
-2.13221 0.15001 -0.969816
0.208217 0.15001 -0.408164
-1.90093 0.15001 -0.413912
-1.96774 0.15001 -1.45431
0.645422 0.15001 -2.84346
-2.32743 0.15001 -0.987524
0.552568 0.15001 -0.981004
-1.46686 0.15001 -1.25075
-1.15962 0.15001 0.928933
-2.84837 0.15001 0.0707215
-0.141239 0.15001 -2.49376
-1.64003 0.15001 -0.729218
-0.278583 0.15001 -0.919251
0.756339 0.15001 -2.31085
-0.029853 0.15001 -1.60778
-0.746777 0.15001 -2.14157
0.269876 0.15001 2.67502
-0.233663 0.15001 2.84999
-1.17407 0.15001 -0.475084
-2.67332 0.15001 1.94831
-1.55367 0.15001 -1.78875
-2.50386 0.15001 -1.48998
-1.14853 0.15001 0.586158
-1.37935 0.15001 -1.06562
-1.03197 0.15001 2.84999
-1.83128 0.15001 2.14993
-2.67411 0.15001 1.75108
-2.84999 0.15001 2.4303
-2.32342 0.15001 1.35549
0.879706 0.15001 1.51292
-0.543416 0.15001 -1.10186
1.43931 0.15001 -2.48811
-1.29868 0.15001 -0.877031
-0.918343 0.15001 -0.771341
