1000 0.1
1.86069 0.15001 -0.0144447
-2.67633 0.15001 0.921868
-2.4999 0.15001 -2.31575
-2.33369 0.15001 -2.41868
-2.84928 0.15001 -0.550302
2.84999 0.15001 1.32281
1.46209 0.15001 1.97013
-1.56026 0.15001 1.60872
-1.46637 0.15001 -0.735215
-0.78761 0.15001 0.0812588
-2.66527 0.15001 2.30966
0.556985 0.15001 2.84999
-0.262723 0.15001 1.454
2.84999 0.15001 0.56066
-0.758102 0.15001 1.62274
-0.259417 0.15001 -1.97755
-0.361674 0.15001 -1.12084
0.154766 0.15001 -1.27826
-0.95266 0.15001 0.575534
-0.145523 0.15001 1.30106
-2.14551 0.15001 -1.93019
-2.84388 0.15001 -2.10519
-0.734346 0.15001 -0.779351
-1.7708 0.15001 -2.50348
-1.36907 0.15001 -2.15115
2.51913 0.15001 0.55935
-2.67159 0.15001 -1.82275
-0.468362 0.15001 -2.67497
-2.49967 0.15001 0.425899
-1.66273 0.15001 1.42652
-2.14399 0.15001 -0.991373
0.202946 0.15001 -0.436663
-1.91663 0.15001 -0.444677
-1.97393 0.15001 -1.48045
0.62383 0.15001 -2.84728
-2.33404 0.15001 -1.02465
0.549462 0.15001 -1.00514
-1.48519 0.15001 -1.27671
-1.16193 0.15001 0.912954
-2.84762 0.15001 0.0296455
-0.165651 0.15001 -2.50022
-1.66678 0.15001 -0.762545
-0.282548 0.15001 -0.946361
0.734361 0.15001 -2.3213
-0.0503101 0.15001 -1.63001
-0.767754 0.15001 -2.15016
0.251402 0.15001 2.67536
-0.248409 0.15001 2.84999
-1.20272 0.15001 -0.504964
-2.67308 0.15001 1.90801
-1.56828 0.15001 -1.80916
-2.49919 0.15001 -1.5258
-1.15363 0.15001 0.560187
-1.39581 0.15001 -1.09389
-1.04575 0.15001 2.84999
-1.84846 0.15001 2.14313
-2.67421 0.15001 1.70908
-2.84999 0.15001 2.38074
-2.32064 0.15001 1.31729
0.867246 0.15001 1.49708
-0.553687 0.15001 -1.1249
1.41795 0.15001 -2.49287
-1.33996 0.15001 -0.897518
-0.954699 0.15001 -0.801535
-0.559606 0.15001 0.925098
-1.30589 0.15001 0.183677
0.0393432 0.15001 -0.732371
-1.76352 0.15001 0.458479
-2.67262 0.15001 2.10717
-2.84999 0.15001 0.824294
-2.67304 0.15001 -2.60506
-2.84999 0.15001 -1.52398
-2.67933 0.15001 -0.0691464
1.03402 0.15001 0.81976
2.84999 0.15001 0.184964
-2.67345 0.15001 1.31323
-2.84999 0.15001 1.41256
-2.84999 0.15001 0.222838
-1.46148 0.15001 1.43219
-0.757246 0.15001 1.97526
-2.67344 0.15001 -2.21227
-2.1786 0.15001 -2.84999
-1.19438 0.15001 -1.07241
-2.50211 0.15001 -0.360806
-0.648161 0.15001 2.49801
-2.84999 0.15001 2.56906
-2.16063 0.15001 0.830125
-2.84999 0.15001 1.99903
-2.32497 0.15001 2.10539
-0.657276 0.15001 2.14737
-0.15079 0.15001 -1.4586
-2.67836 0.15001 -0.840181
-2.50096 0.15001 -2.51747
-1.08184 0.15001 -1.27818
-2.50637 0.15001 0.0324349
-1.96641 0.15001 -0.0956799
-1.75904 0.15001 1.25368
-2.32387 0.15001 1.11737
0.353044 0.15001 2.84999
-2.31888 0.15001 1.71378
-1.2679 0.15001 -2.32557
-0.162497 0.15001 1.98113
-2.32647 0.15001 -1.62636
2.68016 0.15001 2.00667
1.52622 0.15001 1.30327
-0.958474 0.15001 1.61933
1.8148 0.15001 -1.88665
-0.568118 0.15001 -2.50074
1.69643 0.15001 -0.30051
2.355 0.15001 -1.03918
2.35016 0.15001 -2.77084
0.0412941 0.15001 -0.931321
-1.60273 0.15001 -1.10962
-0.142232 0.15001 -0.25326
0.386388 0.15001 -1.10508
-2.67863 0.15001 -0.648771
-0.366721 0.15001 -2.49967
-2.67049 0.15001 -2.41221
-0.447134 0.15001 2.84999
-2.67796 0.15001 -0.262622
-1.67051 0.15001 -2.67662
2.18628 0.15001 1.12337
0.345892 0.15001 -1.97547
-1.71793 0.15001 -0.418297
-2.1082 0.15001 0.0466994
-0.15058 0.15001 2.67095
-1.66606 0.15001 -1.98976
0.541167 0.15001 -0.425879
-0.135174 0.15001 0.71914
0.704807 0.15001 0.625377
-2.32281 0.15001 -1.41972
-0.252538 0.15001 -1.28598
0.548863 0.15001 -1.21224
-2.32254 0.15001 -2.02391
-2.84999 0.15001 -2.66747
-0.671236 0.15001 -2.6767
0.727659 0.15001 -1.29063
-1.77529 0.15001 0.87605
-1.5659 0.15001 0.898686
-2.84999 0.15001 1.60906
-1.17054 0.15001 -1.79754
-0.66742 0.15001 -1.97493
-0.772433 0.15001 -1.45268
-2.6819 0.15001 -1.0338
-0.642881 0.15001 0.429347
1.36561 0.15001 0.256985
-1.56429 0.15001 1.25259
-1.25942 0.15001 1.79077
-2.84999 0.15001 2.19111
-1.80268 0.15001 0.270256
0.209001 0.15001 -0.826987
-2.33544 0.15001 -2.62148
0.0308632 0.15001 -0.151997
0.706324 0.15001 -0.13573
1.36781 0.15001 -0.498
1.562 0.15001 2.49911
-0.547066 0.15001 2.67388
-2.03099 0.15001 2.84999
-2.67908 0.15001 0.127742
-1.95692 0.15001 1.60586
-0.873821 0.15001 -1.62593
-2.84999 0.15001 -2.48244
-1.56982 0.15001 -2.84999
-1.97512 0.15001 -1.82248
-0.485038 0.15001 -0.665667
-0.842776 0.15001 -0.955544
-2.3292 0.15001 0.524878
-1.66867 0.15001 -2.32748
-0.837339 0.15001 0.410398
-2.84999 0.15001 2.84999
-0.867245 0.15001 -2.67758
1.36728 0.15001 -0.309135
-2.14733 0.15001 1.22507
-1.39313 0.15001 -0.542374
-2.71821 0.15001 2.69804
-2.07832 0.15001 1.79752
-2.12058 0.15001 -0.464135
-2.52302 0.15001 2.66336
-0.659514 0.15001 1.44835
-1.64378 0.15001 2.49193
-1.36818 0.15001 -2.84999
-0.141965 0.15001 -0.0587361
-2.84999 0.15001 -0.742364
-1.27032 0.15001 -0.700449
0.21128 0.15001 -1.02688
0.710407 0.15001 -0.707529
-1.67349 0.15001 -1.63859
-2.32945 0.15001 1.91014
-2.67628 0.15001 0.728102
-1.83602 0.15001 2.84999
-1.35548 0.15001 0.533764
0.251432 0.15001 -1.45567
-2.84999 0.15001 -0.939115
-2.84999 0.15001 -0.162949
-1.47072 0.15001 -2.32171
0.198438 0.15001 1.1121
-2.65637 0.15001 2.50748
-2.1562 0.15001 0.626249
-2.32939 0.15001 2.30194
0.195664 0.15001 1.88847
-0.76919 0.15001 -2.50494
-1.94368 0.15001 -0.971835
1.35928 0.15001 1.5914
1.52977 0.15001 0.354893
0.194908 0.15001 1.69471
-0.250962 0.15001 2.49872
-0.561213 0.15001 -1.46278
2.35208 0.15001 1.03064
1.36379 0.15001 0.634732
2.3447 0.15001 1.80795
1.69832 0.15001 -1.2438
-1.16699 0.15001 -2.84999
-1.14147 0.15001 -0.86994
-0.458083 0.15001 -1.63277
-1.06699 0.15001 -2.32697
-0.457843 0.15001 -1.2922
-0.965449 0.15001 -2.84999
-1.73834 0.15001 -0.946595
-2.67312 0.15001 -2.01836
-2.6734 0.15001 1.51136
-2.84999 0.15001 -1.72109
-2.49293 0.15001 -1.92411
2.18506 0.15001 1.31558
-0.45532 0.15001 1.80256
-2.50006 0.15001 1.80899
-1.97514 0.15001 -2.5032
-2.50243 0.15001 0.62639
-1.54073 0.15001 2.67029
0.460223 0.15001 2.33331
-0.361538 0.15001 1.62723
-1.87385 0.15001 -2.67666
-2.67458 0.15001 1.11473
-1.28074 0.15001 -1.27094
0.028185 0.15001 1.20915
0.874972 0.15001 -0.606268
-1.99673 0.15001 -0.628599
-0.854178 0.15001 2.14549
-2.07567 0.15001 -0.810848
-1.75921 0.15001 1.60737
-2.84999 0.15001 0.42401
-0.87059 0.15001 -1.97511
0.815667 0.15001 -2.84999
-2.67934 0.15001 -0.45437
0.531119 0.15001 1.49847
1.19975 0.15001 0.53708
-1.00416 0.15001 -0.47432
2.01902 0.15001 1.4095
2.35407 0.15001 0.463642
-2.1593 0.15001 0.234216
-1.63939 0.15001 2.84999
-2.51145 0.15001 -2.71072
-0.641063 0.15001 -0.954556
-1.06339 0.15001 -2.67709
1.52852 0.15001 -2.31779
0.448362 0.15001 -1.79946
-0.348617 0.15001 1.26361
-1.34938 0.15001 2.31295
-2.32946 0.15001 0.92429
-0.301253 0.15001 0.820509
-2.61255 0.15001 2.84999
-1.57088 0.15001 -0.0405574
0.0302925 0.15001 -0.344997
-1.99044 0.15001 0.731605
-0.330061 0.15001 -0.354102
-2.49694 0.15001 2.20655
-2.33725 0.15001 -0.0666718
-2.04676 0.15001 2.15449
-1.94001 0.15001 2.66547
-1.74007 0.15001 2.67004
0.049275 0.15001 2.67523
1.01357 0.15001 -2.84999
2.35127 0.15001 1.2219
-2.17106 0.15001 -2.51386
0.846792 0.15001 -1.79505
1.20245 0.15001 -0.218736
-2.33007 0.15001 0.728657
0.867879 0.15001 1.10748
-1.45098 0.15001 2.14022
-0.0496717 0.15001 2.84999
-0.472046 0.15001 1.09957
-0.567764 0.15001 -2.84999
-1.46859 0.15001 -2.67588
-1.87801 0.15001 -1.64968
1.36785 0.15001 2.49741
-2.49804 0.15001 -0.747689
-1.91411 0.15001 0.111109
0.708667 0.15001 -0.516155
-1.89933 0.15001 -1.3026
-2.07624 0.15001 1.4191
1.83682 0.15001 1.90288
-2.65104 0.15001 -2.84999
0.351063 0.15001 -1.62611
-1.06622 0.15001 1.08846
1.14007 0.15001 -1.96243
0.235704 0.15001 -2.50582
-0.147123 0.15001 -0.445799
-1.18137 0.15001 0.0218705
-2.14993 0.15001 1.02599
-1.44411 0.15001 2.49178
-1.66435 0.15001 1.07719
-0.768767 0.15001 -2.84999
2.67791 0.15001 2.20612
-2.49455 0.15001 -2.11862
2.68426 0.15001 0.843946
-2.03457 0.15001 -0.28749
-0.061612 0.15001 2.15564
