1000 0.1
1.86049 0.15001 -0.0234458
-2.67564 0.15001 0.968756
-2.49842 0.15001 -2.29049
-2.33057 0.15001 -2.39062
-2.84579 0.15001 -0.505792
2.84999 0.15001 1.29843
1.49337 0.15001 1.97975
-1.54317 0.15001 1.60018
-1.46648 0.15001 -0.703965
-0.765413 0.15001 0.0804326
-2.67189 0.15001 2.34752
0.582687 0.15001 2.84999
-0.248174 0.15001 1.46157
2.84999 0.15001 0.540404
-0.741365 0.15001 1.62198
-0.252493 0.15001 -1.97105
-0.324906 0.15001 -1.10053
0.161567 0.15001 -1.25447
-0.924155 0.15001 0.575355
-0.114788 0.15001 1.32757
-2.13892 0.15001 -1.89869
-2.84585 0.15001 -2.07899
-0.743354 0.15001 -0.772722
-1.77753 0.15001 -2.49438
-1.37129 0.15001 -2.13553
2.52005 0.15001 0.54179
-2.67777 0.15001 -1.78747
-0.486582 0.15001 -2.67415
-2.4932 0.15001 0.474779
-1.64686 0.15001 1.42099
-2.13448 0.15001 -0.968023
0.206052 0.15001 -0.413233
-1.91137 0.15001 -0.406243
-1.96148 0.15001 -1.45868
0.616073 0.15001 -2.84603
-2.32483 0.15001 -1.00154
0.534703 0.15001 -0.984889
-1.46764 0.15001 -1.25514
-1.14373 0.15001 0.906706
-2.84732 0.15001 0.0755035
-0.176427 0.15001 -2.50046
-1.66711 0.15001 -0.726828
-0.344557 0.15001 -0.904649
0.728999 0.15001 -2.31746
-0.0378308 0.15001 -1.62201
-0.763346 0.15001 -2.13929
0.280697 0.15001 2.6806
-0.223299 0.15001 2.84999
-1.19281 0.15001 -0.492655
-2.67075 0.15001 1.95553
-1.55278 0.15001 -1.78653
-2.49664 0.15001 -1.49135
-1.12228 0.15001 0.561159
-1.38887 0.15001 -1.06904
-1.00878 0.15001 2.84999
-1.82667 0.15001 2.13336
-2.67132 0.15001 1.75761
-2.84999 0.15001 2.44388
-2.31009 0.15001 1.36362
0.889527 0.15001 1.51313
-0.525099 0.15001 -1.10014
1.41786 0.15001 -2.49823
-1.337 0.15001 -0.873143
-0.950808 0.15001 -0.801363
-0.54179 0.15001 0.931799
-1.28712 0.15001 0.197971
0.0271557 0.15001 -0.711685
-1.7188 0.15001 0.508239
-2.66977 0.15001 2.15158
-2.84999 0.15001 0.870943
-2.67684 0.15001 -2.58574
-2.84377 0.15001 -1.49291
-2.67957 0.15001 -0.0225964
1.0472 0.15001 0.830859
2.84999 0.15001 0.164857
-2.6713 0.15001 1.36174
-2.84999 0.15001 1.46052
-2.84999 0.15001 0.26986
-1.44699 0.15001 1.42375
-0.735868 0.15001 1.97447
-2.67637 0.15001 -2.17959
-2.19447 0.15001 -2.84999
-1.18476 0.15001 -1.0662
-2.50066 0.15001 -0.313923
-0.627015 0.15001 2.4949
-2.84999 0.15001 2.63897
-2.15851 0.15001 0.869407
-2.84999 0.15001 2.05157
-2.2404 0.15001 2.1372
-0.63461 0.15001 2.14592
-0.136682 0.15001 -1.45022
