1000 0.1
1.8604 0.15001 -0.0156556
-2.67708 0.15001 0.910875
-2.50054 0.15001 -2.31239
-2.33322 0.15001 -2.41861
-2.84713 0.15001 -0.550961
2.84999 0.15001 1.31765
1.47023 0.15001 1.97139
-1.56217 0.15001 1.60776
-1.46158 0.15001 -0.720533
-0.661694 0.15001 0.0495923
-2.66527 0.15001 2.28773
0.5612 0.15001 2.84999
-0.260193 0.15001 1.45671
2.84999 0.15001 0.555385
-0.754316 0.15001 1.62908
-0.259857 0.15001 -1.97217
-0.362434 0.15001 -1.11034
0.157797 0.15001 -1.26831
-0.941989 0.15001 0.579157
-0.132786 0.15001 1.31276
-2.14214 0.15001 -1.9306
-2.84461 0.15001 -2.10012
-0.663563 0.15001 -0.753101
-1.77167 0.15001 -2.5015
-1.37442 0.15001 -2.1446
2.52041 0.15001 0.554987
-2.67273 0.15001 -1.81609
-0.468387 0.15001 -2.6747
-2.4938 0.15001 0.42272
-1.66278 0.15001 1.42496
-2.13924 0.15001 -0.994963
0.210554 0.15001 -0.424896
-1.91126 0.15001 -0.440201
-1.97103 0.15001 -1.46932
0.628668 0.15001 -2.84419
-2.33053 0.15001 -1.02413
0.550295 0.15001 -0.997497
-1.47437 0.15001 -1.26347
-1.15164 0.15001 0.91809
-2.84771 0.15001 0.0274445
-0.164006 0.15001 -2.499
-1.66271 0.15001 -0.749409
-0.274643 0.15001 -0.938651
0.736781 0.15001 -2.31767
-0.0530691 0.15001 -1.62094
-0.767524 0.15001 -2.14653
0.257752 0.15001 2.67772
-0.246339 0.15001 2.84999
-1.1938 0.15001 -0.49863
-2.67556 0.15001 1.88681
-1.56488 0.15001 -1.79872
-2.49501 0.15001 -1.52442
-1.13962 0.15001 0.56568
-1.37904 0.15001 -1.08237
-1.05055 0.15001 2.84999
-1.85819 0.15001 2.14484
-2.67357 0.15001 1.693
-2.84999 0.15001 2.35672
-2.33109 0.15001 1.30434
0.87755 0.15001 1.50512
-0.553835 0.15001 -1.12328
1.42492 0.15001 -2.49005
-1.33992 0.15001 -0.883107
-0.964006 0.15001 -0.809269
-0.555656 0.15001 0.930648
-1.28456 0.15001 0.193352
0.0453972 0.15001 -0.721764
-1.74066 0.15001 0.474495
-2.67415 0.15001 2.08176
-2.84999 0.15001 0.81108
-2.67355 0.15001 -2.60017
-2.84999 0.15001 -1.51841
-2.67824 0.15001 -0.0696932
1.04078 0.15001 0.827942
2.84999 0.15001 0.179144
-2.67799 0.15001 1.2997
-2.84999 0.15001 1.39473
-2.84999 0.15001 0.21887
-1.46043 0.15001 1.43281
-0.753916 0.15001 1.98015
-2.67391 0.15001 -2.20551
-2.17725 0.15001 -2.84999
-1.16808 0.15001 -1.08257
-2.49983 0.15001 -0.358304
-0.650447 0.15001 2.49953
-2.84999 0.15001 2.54531
-2.15804 0.15001 0.830441
-2.84999 0.15001 1.97499
-2.30074 0.15001 2.10996
-0.654401 0.15001 2.15166
-0.151548 0.15001 -1.44818
-2.67751 0.15001 -0.840083
-2.50057 0.15001 -2.51581
-1.06881 0.15001 -1.26301
-2.50172 0.15001 0.0328694
-1.95403 0.15001 -0.085956
-1.75695 0.15001 1.25148
-2.32899 0.15001 1.10727
0.358736 0.15001 2.84999
-2.32295 0.15001 1.69998
-1.27028 0.15001 -2.31931
-0.15655 0.15001 1.98436
-2.32314 0.15001 -1.62759
2.6827 0.15001 2.00101
1.53356 0.15001 1.30656
-0.955853 0.15001 1.62619
1.81542 0.15001 -1.90165
-0.567819 0.15001 -2.49971
1.69589 0.15001 -0.300679
2.35333 0.15001 -1.04461
2.35269 0.15001 -2.7743
0.0461061 0.15001 -0.920808
-1.59634 0.15001 -1.09739
-0.132345 0.15001 -0.239218
0.387048 0.15001 -1.09727
-2.67694 0.15001 -0.648555
-0.365855 0.15001 -2.49916
-2.67102 0.15001 -2.40645
-0.447973 0.15001 2.84999
-2.67614 0.15001 -0.262121
-1.66916 0.15001 -2.67504
2.19025 0.15001 1.12163
0.34256 0.15001 -1.96978
-1.7111 0.15001 -0.405346
-2.0962 0.15001 0.0521349
-0.144818 0.15001 2.67767
-1.66221 0.15001 -1.98232
0.545875 0.15001 -0.416341
-0.130296 0.15001 0.73163
0.710189 0.15001 0.635531
-2.3177 0.15001 -1.42105
-0.251193 0.15001 -1.27489
0.549208 0.15001 -1.20381
-2.3208 0.15001 -2.02283
-2.84999 0.15001 -2.66472
-0.672101 0.15001 -2.676
0.725524 0.15001 -1.28627
-1.76652 0.15001 0.874935
-1.55323 0.15001 0.897284
-2.84999 0.15001 1.5898
-1.16772 0.15001 -1.78817
-0.665887 0.15001 -1.97138
-0.768869 0.15001 -1.44637
-2.67929 0.15001 -1.03287
-0.633609 0.15001 0.442511
1.3679 0.15001 0.262318
-1.56087 0.15001 1.25293
-1.26042 0.15001 1.7943
-2.84999 0.15001 2.16694
-1.78901 0.15001 0.288318
0.213355 0.15001 -0.815889
-2.33697 0.15001 -2.62657
0.0384509 0.15001 -0.138898
0.710506 0.15001 -0.126153
1.36808 0.15001 -0.49519
1.56949 0.15001 2.49454
-0.5481 0.15001 2.67555
-2.0428 0.15001 2.84999
-2.67726 0.15001 0.125288
-1.95958 0.15001 1.59878
-0.869128 0.15001 -1.61836
-2.84999 0.15001 -2.47811
-1.56857 0.15001 -2.84999
-1.97102 0.15001 -1.81761
-0.475048 0.15001 -0.651509
-0.805765 0.15001 -0.913321
-2.32295 0.15001 0.523611
-1.67045 0.15001 -2.32718
-0.824877 0.15001 0.401003
-2.84999 0.15001 2.84999
-0.868165 0.15001 -2.6763
1.36738 0.15001 -0.305823
-2.15105 0.15001 1.22492
-1.38696 0.15001 -0.531648
-2.73306 0.15001 2.68985
-2.0723 0.15001 1.78401
-2.11969 0.15001 -0.459171
-2.53865 0.15001 2.66766
-0.654473 0.15001 1.45399
-1.65092 0.15001 2.49331
-1.3679 0.15001 -2.84999
-0.134516 0.15001 -0.0441836
-2.84999 0.15001 -0.742229
-1.26303 0.15001 -0.692002
0.214327 0.15001 -1.01564
0.712599 0.15001 -0.700321
-1.66926 0.15001 -1.62935
-2.32824 0.15001 1.89722
-2.67517 0.15001 0.717629
-1.84569 0.15001 2.84999
-1.33825 0.15001 0.539827
0.250944 0.15001 -1.44797
-2.84999 0.15001 -0.937833
-2.84999 0.15001 -0.164188
-1.4728 0.15001 -2.31811
0.208043 0.15001 1.12202
-2.65302 0.15001 2.49179
-2.1505 0.15001 0.628343
-2.34465 0.15001 2.31504
0.212162 0.15001 1.90906
-0.769459 0.15001 -2.50321
-1.94138 0.15001 -0.965802
1.36891 0.15001 1.59591
1.5325 0.15001 0.358494
0.199239 0.15001 1.71298
-0.247157 0.15001 2.50224
-0.561489 0.15001 -1.45344
2.35498 0.15001 1.028
1.36911 0.15001 0.640453
2.3487 0.15001 1.80445
1.69506 0.15001 -1.24521
-1.16746 0.15001 -2.84999
-1.14441 0.15001 -0.881614
-0.459707 0.15001 -1.6248
-1.06868 0.15001 -2.32065
-0.45537 0.15001 -1.28563
-0.966714 0.15001 -2.84999
-1.73674 0.15001 -0.933459
-2.67318 0.15001 -2.01132
-2.67616 0.15001 1.49386
-2.84999 0.15001 -1.71529
-2.49209 0.15001 -1.92053
2.18922 0.15001 1.31336
-0.450052 0.15001 1.80739
-2.50272 0.15001 1.79437
-1.97582 0.15001 -2.50105
-2.49869 0.15001 0.620195
-1.54987 0.15001 2.67093
0.464251 0.15001 2.33652
-0.356688 0.15001 1.63149
-1.87115 0.15001 -2.67519
-2.67777 0.15001 1.10466
-1.26801 0.15001 -1.26334
0.0394432 0.15001 1.21887
0.876828 0.15001 -0.600079
-2.00038 0.15001 -0.622436
-0.851947 0.15001 2.14975
-2.08775 0.15001 -0.803424
-1.76186 0.15001 1.6035
-2.84999 0.15001 0.4165
-0.868791 0.15001 -1.96906
0.821003 0.15001 -2.84999
-2.67705 0.15001 -0.453884
0.543189 0.15001 1.50956
1.20465 0.15001 0.544532
-0.999651 0.15001 -0.469031
2.02401 0.15001 1.40811
2.35563 0.15001 0.459926
-2.14943 0.15001 0.237902
-1.64801 0.15001 2.84999
-2.51292 0.15001 -2.7103
-0.616457 0.15001 -0.946579
-1.06402 0.15001 -2.67503
1.53844 0.15001 -2.31022
0.444998 0.15001 -1.79501
-0.331023 0.15001 1.25476
-1.35446 0.15001 2.31512
-2.32986 0.15001 0.917467
-0.295591 0.15001 0.834805
-2.63298 0.15001 2.84999
-1.55574 0.15001 -0.0234073
0.0398206 0.15001 -0.332437
-1.98564 0.15001 0.735691
-0.303377 0.15001 -0.34184
-2.49481 0.15001 2.18791
-2.3311 0.15001 -0.0643192
-2.06124 0.15001 2.14942
-1.94795 0.15001 2.67093
-1.74872 0.15001 2.67176
0.0558736 0.15001 2.67841
1.02018 0.15001 -2.84999
2.35437 0.15001 1.21902
-2.17309 0.15001 -2.51994
0.844571 0.15001 -1.79264
1.20322 0.15001 -0.213453
-2.3267 0.15001 0.724808
0.875715 0.15001 1.116
-1.45495 0.15001 2.14216
-0.0447278 0.15001 2.84999
-0.467129 0.15001 1.10293
-0.568702 0.15001 -2.84999
-1.46772 0.15001 -2.67386
-1.87544 0.15001 -1.64109
1.37341 0.15001 2.49647
-2.49944 0.15001 -0.746331
-1.8934 0.15001 0.122529
0.711841 0.15001 -0.508264
-1.88447 0.15001 -1.29577
-2.07455 0.15001 1.41411
1.84552 0.15001 1.89863
-2.65103 0.15001 -2.84999
0.34805 0.15001 -1.62098
-1.05869 0.15001 1.09513
1.13906 0.15001 -1.96179
0.237982 0.15001 -2.50337
-0.130726 0.15001 -0.434491
-1.16383 0.15001 0.032833
-2.15022 0.15001 1.02648
-1.4506 0.15001 2.4932
-1.65449 0.15001 1.07615
-0.770134 0.15001 -2.84999
2.68148 0.15001 2.20164
-2.49388 0.15001 -2.11476
2.68514 0.15001 0.839544
-2.02687 0.15001 -0.282705
-0.0539305 0.15001 2.15558
1.8604 0.15001 -0.203989
0.358631 0.15001 2.50525
2.68452 0.15001 1.41391
1.6959 0.15001 0.076677
0.765319 0.15001 2.84999
-0.868051 0.15001 -2.32324
-0.255043 0.15001 -1.62426
-2.15328 0.15001 -1.52934
-2.84999 0.15001 -2.84999
-1.23609 0.15001 -0.150315
1.85881 0.15001 -1.33428
-1.08718 0.15001 0.213638
-1.86242 0.15001 1.41957
-1.62603 0.15001 0.709326
-0.966176 0.15001 -2.5023
-0.748011 0.15001 -1.10172
2.19041 0.15001 -0.575356
-2.32091 0.15001 0.329238
-0.64564 0.15001 -0.346337
-1.36101 0.15001 1.61457
-1.05681 0.15001 1.44882
-1.66422 0.15001 1.78504
0.382205 0.15001 -0.904663
-0.855085 0.15001 1.45297
-2.31946 0.15001 -0.466735
0.0471699 0.15001 -1.11063
1.20729 0.15001 -1.16638
1.52727 0.15001 1.69724
-2.14971 0.15001 1.97202
-1.86675 0.15001 1.7815
1.12405 0.15001 -2.67046
-2.50676 0.15001 1.39975
-0.0581399 0.15001 -1.97175
-0.95641 0.15001 0.928193
-2.84831 0.15001 -1.12965
-0.265873 0.15001 -2.67449
1.53254 0.15001 -0.965323
1.85711 0.15001 2.32037
2.02622 0.15001 0.457634
2.00657 0.15001 2.00007
1.69652 0.15001 0.265624
0.208401 0.15001 0.344847
-0.95704 0.15001 1.27595
0.889598 0.15001 1.89652
-2.49648 0.15001 -1.7233
2.19027 0.15001 -0.0118798
0.0403463 0.15001 -2.14731
-0.0496216 0.15001 -1.27465
-1.07011 0.15001 -1.96283
2.07005 0.15001 2.67487
-1.65295 0.15001 2.14221
0.969633 0.15001 2.84999
-0.747984 0.15001 2.67502
2.02566 0.15001 1.21552
1.22802 0.15001 -2.49118
-1.8056 0.15001 -1.11698
1.20469 0.15001 -0.59306
1.20615 0.15001 1.49927
-1.75767 0.15001 -0.051421
-1.26612 0.15001 -1.96235
0.0420031 0.15001 0.827549
-2.50841 0.15001 1.20432
2.84999 0.15001 2.4927
0.250209 0.15001 2.3377
1.03705 0.15001 -2.13841
2.19028 0.15001 -0.199758
-0.165507 0.15001 -2.84999
-0.362596 0.15001 -2.14752
-1.56909 0.15001 -2.4993
-2.4907 0.15001 0.228418
0.764676 0.15001 2.5075
-2.84999 0.15001 1.20159
-0.648253 0.15001 2.84999
0.0383831 0.15001 0.440479
-0.0618752 0.15001 -2.32322
0.212199 0.15001 -0.619053
1.60557 0.15001 -2.84999
-1.4629 0.15001 1.7894
-0.949434 0.15001 2.31983
-2.04871 0.15001 2.49942
-1.96538 0.15001 0.529216
-1.16821 0.15001 -1.43762
-1.2547 0.15001 1.0848
-2.84999 0.15001 1.78384
-2.21573 0.15001 -0.642078
0.358665 0.15001 -1.2845
-1.02125 0.15001 0.398541
0.208901 0.15001 -0.0396938
1.04558 0.15001 -1.78746
2.19075 0.15001 0.364612
-1.97511 0.15001 0.931298
1.03908 0.15001 0.0691827
-1.44991 0.15001 2.84999
2.02655 0.15001 1.02483
0.142554 0.15001 -1.97077
2.46866 0.15001 2.68568
0.377273 0.15001 0.633764
0.764063 0.15001 2.17588
1.53309 0.15001 0.547456
0.387157 0.15001 1.995
-1.04894 0.15001 2.49659
-1.07066 0.15001 -0.650983
-0.251685 0.15001 2.15444
1.85459 0.15001 1.70094
1.62061 0.15001 -1.93074
-1.77129 0.15001 -1.46064
