8000 0.1
-1.15124 0.15001 -1.12401
-1.06842 0.15001 -0.605259
-1.04545 0.15001 -0.309665
-0.71849 0.15001 -0.0277242
-0.589204 0.15001 0.213351
-0.716674 0.15001 0.318206
-0.73718 0.15001 0.523925
-0.783064 0.15001 0.862037
-1.08397 0.15001 1.32057
-1.22946 0.15001 1.72212
-1.45632 0.15001 -1.44072
-1.36413 0.15001 -1.04228
-1.22586 0.15001 -0.262218
-1.20266 0.15001 -0.0260391
-1.21121 0.15001 0.161616
-1.27563 0.15001 0.385706
-1.41072 0.15001 0.673912
-1.44489 0.15001 0.903817
-1.50189 0.15001 1.45915
-1.38301 0.15001 2.09772
-1.32383 0.15001 -1.30657
-1.19709 0.15001 -0.945908
-1.16971 0.15001 -0.445972
-1.04615 0.15001 -0.123646
-1.02832 0.15001 0.0785227
-1.09394 0.15001 0.310848
-1.20742 0.15001 0.688821
-1.28381 0.15001 1.02232
-1.52317 0.15001 1.77635
-1.65037 0.15001 2.20888
-1.23244 0.273942 -1.21604
-0.700825 0.15001 -0.454391
-0.671155 0.15001 -0.197845
-0.58545 0.170436 0.0542671
-0.537051 0.276409 0.163675
-0.46721 0.155582 0.399174
-1.01736 0.15001 0.495472
-1.11895 0.15001 0.876432
-1.30629 0.15001 1.46793
-1.16573 0.15001 1.97646
-1.01305 0.158702 -0.988018
-0.881761 0.187968 -0.611836
-0.617651 0.208682 -0.33817
-0.587658 0.230048 -0.0801256
-0.709424 0.237098 0.130352
-0.611739 0.180217 0.430469
-0.677326 0.16146 0.68697
-1.1184 0.187095 1.11899
-1.37808 0.260865 1.7536
-1.54345 0.245039 2.09333
-1.0942 0.304645 -1.08223
-0.590241 0.274643 -0.47749
-0.568078 0.290102 -0.220464
-0.611641 0.342008 0.0479166
-0.582322 0.264134 0.307949
-0.748782 0.28461 0.415832
-0.654624 0.277903 0.556209
-0.92692 0.253954 0.92099
-1.11283 0.177533 1.53259
-1.29993 0.275882 1.99181
-0.681714 0.239402 -0.640625
-0.738589 0.307005 -0.421784
-0.727903 0.294289 -0.252051
-0.712977 0.323095 -0.0760532
-0.655338 0.379741 0.211315
-0.608063 0.342936 0.430715
-0.685764 0.360839 0.684013
-0.71983 0.20168 1.02819
-0.887366 0.181663 1.31127
-1.02734 0.212649 1.85788
-0.592451 0.380366 -0.600278
-0.610837 0.413741 -0.375863
-0.646386 0.436881 -0.203049
-0.614292 0.488858 -0.0126637
-0.505122 0.39245 0.254993
-0.532597 0.454264 0.394313
-0.544672 0.392384 0.580315
-0.609712 0.299287 0.832174
-0.671109 0.180929 1.25402
-1.05082 0.310082 1.67062
-0.511782 0.504299 -0.511236
-0.373799 0.520808 -0.255828
-0.459736 0.530749 -0.117014
-0.524532 0.524461 0.122876
-0.492441 0.562551 0.288977
-0.488209 0.541946 0.516948
-0.568626 0.483087 0.703303
-0.521883 0.435793 0.879328
-0.628095 0.320323 1.13504
-0.718236 0.284531 1.47906
-0.40233 0.599353 -0.394594
-0.315667 0.655033 -0.201685
-0.348585 0.651941 -0.0269188
-0.400115 0.639777 0.157949
-0.349579 0.68028 0.34152
-0.385796 0.674851 0.505069
-0.467524 0.610002 0.708606
-0.510439 0.604751 0.897975
-0.534061 0.490617 1.0892
-0.61148 0.360955 1.34853
-0.618353 0.15001 -1.02933
-0.230834 0.15001 -0.214687
-0.291991 0.15001 -0.0747532
-0.302706 0.15001 0.070433
-0.302566 0.153091 0.22228
-0.274956 0.15001 0.487437
-0.322107 0.159278 0.649621
-0.240263 0.15001 0.779569
-0.26806 0.15001 0.937457
-0.618887 0.15001 1.61613
-1.07305 0.15001 -1.34409
-0.810445 0.15001 -0.774673
-0.517939 0.15001 -0.18362
-0.451527 0.15001 0.112388
-0.446357 0.197651 0.259007
-0.416901 0.15001 0.538597
-0.464224 0.15001 0.684617
-0.383161 0.15001 0.840352
-0.450278 0.15001 0.983145
-0.687056 0.15001 2.21023
-0.974465 0.15001 -1.17449
-0.571652 0.15001 -0.559523
-0.476823 0.158931 -0.326075
-0.441562 0.15001 -0.0410614
-0.380546 0.262525 0.139418
-0.328772 0.201909 0.35757
-0.565477 0.15001 0.571321
-0.888705 0.15001 1.10377
-0.980827 0.15001 1.68187
-0.991889 0.15001 2.34351
-0.534949 0.15001 -0.728038
-0.333169 0.15001 -0.338819
-0.375425 0.15001 -0.194775
-0.343918 0.280314 -0.000959265
-0.360831 0.329092 0.258924
-0.357913 0.271713 0.47711
-0.415282 0.295181 0.610523
-0.382494 0.250725 0.746288
-0.338549 0.264023 1.00292
-0.556508 0.15001 1.97209
-0.659831 0.209539 -0.85741
-0.451349 0.186453 -0.472596
-0.504642 0.309233 -0.35871
-0.441049 0.275089 -0.120131
-0.482324 0.279054 0.0219893
-0.452815 0.309203 0.370869
-0.556191 0.265344 0.674157
-0.542341 0.151178 0.814748
-0.823904 0.15001 1.50748
-0.909522 0.15001 2.15897
-0.4823 0.261227 -0.614744
-0.36707 0.284147 -0.401956
-0.40512 0.282459 -0.256829
-0.41841 0.412552 -0.0225043
-0.457443 0.392638 0.114503
-0.505856 0.266632 0.503399
-0.327447 0.366841 0.698448
-0.450017 0.281534 0.878844
-0.518725 0.15001 1.35733
-0.714315 0.225835 2.04162
-0.456806 0.296227 -0.771023
-0.462407 0.355023 -0.49806
-0.49038 0.416444 -0.244579
-0.544454 0.380065 -0.0956355
-0.395684 0.452294 0.340524
-0.429313 0.401191 0.48759
-0.476669 0.367904 0.73936
-0.461788 0.353906 1.01799
-0.31019 0.15001 1.10069
-0.608217 0.225715 1.79544
-0.408796 0.411594 -0.636236
-0.437517 0.447098 -0.384739
-0.370606 0.402008 -0.158787
-0.341512 0.514465 0.0499238
-0.376195 0.484353 0.198188
-0.332212 0.516259 0.4565
-0.40528 0.472526 0.632037
-0.372039 0.409888 0.839947
-0.383702 0.281735 1.17128
-0.464535 0.235466 1.54756
-0.270691 0.517093 -0.396868
-0.222488 0.528001 -0.257806
-0.286777 0.520288 -0.114302
-0.258516 0.583399 0.169312
-0.289513 0.550535 0.31371
-0.231403 0.539779 0.563332
-0.297114 0.508384 0.750851
-0.214309 0.509424 0.89796
-0.31333 0.416294 1.10692
-0.41694 0.309981 1.37053
-0.185557 0.651745 -0.336024
-0.165011 0.628528 -0.15507
-0.209294 0.586202 -0.00214091
-0.184308 0.709169 0.133556
-0.171447 0.652257 0.288973
-0.214507 0.618152 0.436793
-0.31921 0.625173 0.647385
-0.290649 0.632338 0.839798
-0.273644 0.560442 1.03062
-0.330246 0.453027 1.28254
-0.304936 0.15001 -0.976722
-0.0779589 0.15001 -0.252274
-0.125583 0.15001 -0.100923
-0.144932 0.15001 0.0594832
-0.147839 0.15001 0.211427
-0.179661 0.15001 0.355416
-0.124209 0.15001 0.491323
-0.1838 0.15001 0.622381
-0.124309 0.15001 0.88131
-0.149316 0.15001 1.03522
-0.263542 0.15001 -1.15767
-0.150901 0.15001 -0.50287
-0.0580161 0.250216 -0.0162263
-0.0676311 0.249847 0.139125
-0.076893 0.248346 0.302464
-0.198541 0.273424 0.439245
-0.069485 0.233319 0.614097
-0.09263 0.157515 0.733809
-0.00849075 0.15001 0.967914
-0.146637 0.15001 2.04995
-0.445239 0.15001 -1.10213
-0.296287 0.160369 -0.482472
-0.15346 0.263769 -0.194306
-0.210015 0.248335 -0.0207839
-0.22678 0.258043 0.139463
-0.225141 0.276235 0.286836
-0.257052 0.267799 0.57544
-0.292144 0.271452 0.852546
-0.338984 0.15001 1.43796
-0.394816 0.15001 2.34495
-0.175588 0.15001 -0.658085
-0.186061 0.15001 -0.360806
-0.142701 0.349742 -0.0917756
-0.143165 0.343167 0.0602056
-0.134098 0.358191 0.212569
-0.118752 0.370946 0.363878
-0.139803 0.342477 0.561042
-0.213834 0.272821 0.706783
-0.188544 0.272182 0.950443
-0.233916 0.15001 1.80647
-0.370344 0.15001 -0.622573
-0.33831 0.285358 -0.558888
-0.259191 0.270324 -0.290476
-0.293085 0.277484 -0.142865
-0.304738 0.377603 0.116098
-0.291772 0.369803 0.391126
-0.0920622 0.358041 0.696421
-0.11976 0.279368 0.815255
-0.151449 0.15001 1.19394
-0.486162 0.18732 2.16963
-0.190756 0.279819 -0.578802
-0.227742 0.289926 -0.430784
-0.229535 0.394712 -0.200378
-0.26272 0.402141 -0.0297624
-0.247247 0.425244 0.2575
-0.302083 0.398487 0.54921
-0.224431 0.383885 0.807218
-0.283843 0.392687 0.95538
-0.214457 0.268065 1.11036
-0.311499 0.222618 1.97584
-0.292159 0.272819 -0.711961
-0.312811 0.40893 -0.48129
-0.322594 0.395779 -0.314687
-0.202183 0.466601 0.108188
-0.128758 0.522678 0.217653
-0.187799 0.43754 0.471119
-0.212219 0.428094 0.657759
-0.117989 0.391044 0.909585
