1000 0.1
1.85794 0.15001 -0.0162884
-2.67562 0.15001 0.922004
-2.50017 0.15001 -2.30874
-2.33128 0.15001 -2.41352
-2.84806 0.15001 -0.546023
2.84999 0.15001 1.31632
1.46918 0.15001 1.96695
-1.55612 0.15001 1.60547
-1.48134 0.15001 -0.729869
-0.689378 0.15001 0.0258712
-2.66617 0.15001 2.30881
0.568972 0.15001 2.84999
-0.256682 0.15001 1.45672
2.84999 0.15001 0.556554
-0.752242 0.15001 1.62111
-0.255272 0.15001 -1.97469
-0.360587 0.15001 -1.12085
0.16421 0.15001 -1.27868
-0.949365 0.15001 0.567638
-0.142129 0.15001 1.30222
-2.14381 0.15001 -1.92706
-2.84665 0.15001 -2.10023
-0.65269 0.15001 -0.767155
-1.7672 0.15001 -2.50276
-1.36993 0.15001 -2.14852
2.51845 0.15001 0.555343
-2.67292 0.15001 -1.81537
-0.463349 0.15001 -2.67376
-2.49714 0.15001 0.43122
-1.66017 0.15001 1.42331
-2.1437 0.15001 -0.989956
0.20718 0.15001 -0.435069
-1.92112 0.15001 -0.441125
-1.96911 0.15001 -1.47075
0.631783 0.15001 -2.84555
-2.3335 0.15001 -1.02255
0.552862 0.15001 -1.00453
-1.47164 0.15001 -1.27567
-1.15728 0.15001 0.905719
-2.84839 0.15001 0.0347894
-0.159058 0.15001 -2.49823
-1.68143 0.15001 -0.749178
-0.269405 0.15001 -0.952361
0.742894 0.15001 -2.32067
-0.0473709 0.15001 -1.62733
-0.765031 0.15001 -2.14813
0.263501 0.15001 2.67447
-0.235097 0.15001 2.84999
-1.20274 0.15001 -0.527265
-2.67106 0.15001 1.90915
-1.56391 0.15001 -1.8038
-2.49482 0.15001 -1.52082
-1.1463 0.15001 0.552105
-1.37206 0.15001 -1.0991
-1.03541 0.15001 2.84999
-1.83356 0.15001 2.14155
-2.67148 0.15001 1.71038
-2.84999 0.15001 2.38535
-2.32212 0.15001 1.31936
0.867958 0.15001 1.49602
-0.551623 0.15001 -1.13418
1.42837 0.15001 -2.49534
-1.36957 0.15001 -0.899556
-0.986203 0.15001 -0.873509
-0.55947 0.15001 0.918505
-1.29071 0.15001 0.180095
0.0469593 0.15001 -0.733461
-1.7537 0.15001 0.460354
-2.67001 0.15001 2.10828
-2.84999 0.15001 0.823173
-2.67148 0.15001 -2.60055
-2.84999 0.15001 -1.51707
-2.67969 0.15001 -0.0631837
1.03252 0.15001 0.820241
2.84999 0.15001 0.181734
-2.6738 0.15001 1.31415
-2.84999 0.15001 1.41132
-2.84999 0.15001 0.227293
-1.4587 0.15001 1.42833
-0.750565 0.15001 1.97479
-2.67459 0.15001 -2.20593
-2.17216 0.15001 -2.84999
-1.16217 0.15001 -1.08888
-2.50312 0.15001 -0.353469
-0.640598 0.15001 2.49871
-2.84999 0.15001 2.57603
-2.15681 0.15001 0.8337
-2.84999 0.15001 1.99913
-2.32414 0.15001 2.11122
-0.650083 0.15001 2.14778
-0.147664 0.15001 -1.45628
-2.67759 0.15001 -0.835748
-2.50127 0.15001 -2.51115
-1.06718 0.15001 -1.26867
-2.50502 0.15001 0.0388886
-1.96469 0.15001 -0.0877376
-1.75626 0.15001 1.25079
-2.32436 0.15001 1.12001
0.365773 0.15001 2.84999
-2.31614 0.15001 1.71728
-1.2663 0.15001 -2.32305
-0.15583 0.15001 1.98342
-2.32327 0.15001 -1.6245
2.67886 0.15001 1.9988
1.52533 0.15001 1.30091
-0.953298 0.15001 1.6171
1.81072 0.15001 -1.8842
-0.563417 0.15001 -2.49862
1.69439 0.15001 -0.301123
2.35605 0.15001 -1.03946
2.35158 0.15001 -2.76827
0.0497429 0.15001 -0.933029
-1.58572 0.15001 -1.10795
-0.140384 0.15001 -0.253651
0.390671 0.15001 -1.10604
-2.67722 0.15001 -0.64422
-0.361314 0.15001 -2.49759
-2.66988 0.15001 -2.40757
-0.435158 0.15001 2.84999
-2.67804 0.15001 -0.256786
-1.66517 0.15001 -2.67605
2.18544 0.15001 1.11913
0.351476 0.15001 -1.97484
-1.72014 0.15001 -0.407629
-2.11095 0.15001 0.0502382
-0.137291 0.15001 2.67456
-1.66074 0.15001 -1.98562
0.542567 0.15001 -0.42407
-0.140178 0.15001 0.718066
0.701876 0.15001 0.625881
-2.31589 0.15001 -1.41827
-0.246818 0.15001 -1.28272
0.553761 0.15001 -1.21001
-2.32191 0.15001 -2.01848
-2.84999 0.15001 -2.66413
-0.666638 0.15001 -2.67556
0.730373 0.15001 -1.29113
-1.77033 0.15001 0.863422
-1.56112 0.15001 0.890751
-2.84999 0.15001 1.6079
-1.16576 0.15001 -1.79368
-0.664049 0.15001 -1.9734
-0.767902 0.15001 -1.45252
-2.67925 0.15001 -1.02886
-0.641774 0.15001 0.423131
1.36256 0.15001 0.257665
-1.56159 0.15001 1.24877
-1.25439 0.15001 1.7888
-2.84999 0.15001 2.19309
-1.79825 0.15001 0.274088
0.215066 0.15001 -0.826196
-2.3354 0.15001 -2.61259
0.0309207 0.15001 -0.151231
0.705221 0.15001 -0.134007
1.36676 0.15001 -0.496714
1.57319 0.15001 2.50039
