1000 0.1
1.86175 0.15001 0.0119752
-2.67847 0.15001 0.926365
-2.49086 0.15001 -2.29904
-2.3208 0.15001 -2.4005
-2.84585 0.15001 -0.542118
2.84999 0.15001 1.33292
1.47064 0.15001 1.97754
-1.56447 0.15001 1.61603
-1.42127 0.15001 -0.707211
-0.796894 0.15001 0.134677
-2.66562 0.15001 2.31015
0.56496 0.15001 2.84999
-0.274247 0.15001 1.45612
2.84999 0.15001 0.578078
-0.76217 0.15001 1.63452
-0.229972 0.15001 -1.96586
-0.335468 0.15001 -1.10875
0.181071 0.15001 -1.25686
-0.954692 0.15001 0.603475
-0.131266 0.15001 1.3304
-2.13288 0.15001 -1.88561
-2.83853 0.15001 -2.09033
-0.715703 0.15001 -0.749527
-1.75284 0.15001 -2.49577
-1.35836 0.15001 -2.13725
2.51945 0.15001 0.579092
-2.67254 0.15001 -1.80429
-0.438683 0.15001 -2.67287
-2.5011 0.15001 0.433645
-1.66723 0.15001 1.43558
-2.13205 0.15001 -0.977286
0.212174 0.15001 -0.409279
-1.89058 0.15001 -0.430318
-1.95984 0.15001 -1.44797
0.660971 0.15001 -2.84359
-2.32751 0.15001 -0.997079
0.557464 0.15001 -0.97707
-1.45232 0.15001 -1.25058
-1.16334 0.15001 0.928691
-2.84939 0.15001 0.0376267
-0.133506 0.15001 -2.49646
-1.62236 0.15001 -0.735357
-0.284327 0.15001 -0.924251
0.765065 0.15001 -2.31384
-0.023975 0.15001 -1.61311
-0.744361 0.15001 -2.14298
0.25549 0.15001 2.67847
-0.241615 0.15001 2.84999
-1.16576 0.15001 -0.469341
-2.67286 0.15001 1.91372
-1.55064 0.15001 -1.78443
-2.4949 0.15001 -1.5075
-1.15334 0.15001 0.586864
-1.35853 0.15001 -1.06893
-1.03723 0.15001 2.84999
-1.84049 0.15001 2.14755
-2.67462 0.15001 1.71566
-2.84999 0.15001 2.38817
-2.32871 0.15001 1.32182
0.874884 0.15001 1.51655
-0.535257 0.15001 -1.0991
1.45393 0.15001 -2.4894
-1.26769 0.15001 -0.881157
-0.914784 0.15001 -0.763239
-0.558036 0.15001 0.947577
-1.30705 0.15001 0.215598
0.0460238 0.15001 -0.711307
-1.75751 0.15001 0.482089
-2.67026 0.15001 2.11108
-2.84999 0.15001 0.827458
-2.66709 0.15001 -2.60241
-2.84999 0.15001 -1.51199
-2.68029 0.15001 -0.0596889
1.03899 0.15001 0.846456
2.84999 0.15001 0.204067
-2.67672 0.15001 1.31991
-2.84999 0.15001 1.41799
-2.84999 0.15001 0.230378
-1.46633 0.15001 1.44106
-0.755979 0.15001 1.98418
-2.66973 0.15001 -2.19349
-2.16874 0.15001 -2.84999
-1.15511 0.15001 -1.0796
-2.50311 0.15001 -0.347015
-0.641555 0.15001 2.50046
-2.84999 0.15001 2.57828
-2.16506 0.15001 0.838732
-2.84999 0.15001 2.00424
-2.32089 0.15001 2.10983
-0.653218 0.15001 2.15426
-0.125456 0.15001 -1.44195
-2.67905 0.15001 -0.829476
-2.4934 0.15001 -2.50232
-1.05024 0.15001 -1.26484
-2.50421 0.15001 0.0416933
-1.96594 0.15001 -0.0777047
-1.76353 0.15001 1.26225
-2.33193 0.15001 1.12374
0.358802 0.15001 2.84999
-2.32527 0.15001 1.71724
-1.24904 0.15001 -2.31453
-0.161014 0.15001 1.97984
-2.31954 0.15001 -1.59908
2.67998 0.15001 2.01067
1.53143 0.15001 1.32554
-0.962387 0.15001 1.63038
1.80947 0.15001 -1.86775
-0.540534 0.15001 -2.49648
1.6983 0.15001 -0.272697
2.35541 0.15001 -1.01439
2.35633 0.15001 -2.75241
0.0547591 0.15001 -0.904328
-1.56769 0.15001 -1.07976
-0.130291 0.15001 -0.229517
0.39486 0.15001 -1.08042
-2.67531 0.15001 -0.638162
-0.336778 0.15001 -2.49617
-2.66881 0.15001 -2.39807
-0.439598 0.15001 2.84999
-2.67768 0.15001 -0.252516
-1.65231 0.15001 -2.67339
2.18877 0.15001 1.14374
0.373143 0.15001 -1.96374
-1.69291 0.15001 -0.391732
-2.12467 0.15001 0.0477321
-0.146046 0.15001 2.67041
-1.64967 0.15001 -1.96636
0.547986 0.15001 -0.395834
-0.135327 0.15001 0.746848
0.708335 0.15001 0.654359
-2.31683 0.15001 -1.39268
-0.226263 0.15001 -1.27032
0.56301 0.15001 -1.17965
-2.31139 0.15001 -1.99427
-2.84999 0.15001 -2.66325
-0.643658 0.15001 -2.67448
0.738757 0.15001 -1.26701
-1.77675 0.15001 0.885317
-1.56644 0.15001 0.908616
-2.84999 0.15001 1.61459
-1.14862 0.15001 -1.78377
-0.638177 0.15001 -1.969
-0.74392 0.15001 -1.44434
-2.67876 0.15001 -1.02344
-0.643236 0.15001 0.453355
1.36817 0.15001 0.286011
-1.56899 0.15001 1.26251
-1.26102 0.15001 1.80124
-2.84999 0.15001 2.19692
-1.80543 0.15001 0.296718
0.2175 0.15001 -0.798442
-2.32223 0.15001 -2.60307
0.03936 0.15001 -0.125245
0.711586 0.15001 -0.104591
1.37123 0.15001 -0.467656
1.56967 0.15001 2.50009
-0.539367 0.15001 2.67464
-2.01949 0.15001 2.84999
-2.67947 0.15001 0.135362
-1.96226 0.15001 1.6099
-0.843429 0.15001 -1.61808
-2.84999 0.15001 -2.47471
-1.54923 0.15001 -2.84999
-1.95615 0.15001 -1.78954
-0.470836 0.15001 -0.643442
-0.833485 0.15001 -0.932176
-2.33116 0.15001 0.532426
-1.65153 0.15001 -2.31633
-0.838162 0.15001 0.444721
-2.84999 0.15001 2.84999
-0.840277 0.15001 -2.67568
1.37008 0.15001 -0.279081
-2.15358 0.15001 1.23412
-1.36 0.15001 -0.513379
-2.71233 0.15001 2.70255
-2.07865 0.15001 1.80765
-2.09955 0.15001 -0.457498
-2.51782 0.15001 2.66059
-0.666141 0.15001 1.46179
-1.6346 0.15001 2.49604
-1.34396 0.15001 -2.84999
-0.132958 0.15001 -0.0314888
-2.84999 0.15001 -0.732776
-1.22357 0.15001 -0.676618
0.224304 0.15001 -0.99321
0.716766 0.15001 -0.677685
-1.65256 0.15001 -1.6099
-2.32485 0.15001 1.91326
-2.67749 0.15001 0.732607
-1.82419 0.15001 2.84999
-1.35029 0.15001 0.562471
0.276546 0.15001 -1.43685
-2.84999 0.15001 -0.929347
-2.84999 0.15001 -0.155359
-1.45162 0.15001 -2.31515
0.203924 0.15001 1.13753
-2.6577 0.15001 2.50802
-2.15864 0.15001 0.633438
-2.32401 0.15001 2.30602
0.217721 0.15001 1.93487
-0.743447 0.15001 -2.50133
-1.92868 0.15001 -0.94126
1.36491 0.15001 1.61128
1.53237 0.15001 0.382808
0.193952 0.15001 1.73571
-0.245879 0.15001 2.49827
-0.537937 0.15001 -1.44829
2.35365 0.15001 1.04942
1.36799 0.15001 0.662065
2.34726 0.15001 1.81957
1.70046 0.15001 -1.21658
-1.14044 0.15001 -2.84999
-1.04901 0.15001 -0.907833
-0.432126 0.15001 -1.61909
-1.04737 0.15001 -2.31644
-0.437135 0.15001 -1.27674
-0.937832 0.15001 -2.84999
-1.69376 0.15001 -0.919329
-2.66968 0.15001 -1.9957
-2.67569 0.15001 1.5182
-2.84999 0.15001 -1.71057
-2.49445 0.15001 -1.89999
2.18771 0.15001 1.3344
-0.457281 0.15001 1.80806
-2.49983 0.15001 1.81608
-1.95781 0.15001 -2.49497
-2.5042 0.15001 0.632817
-1.53213 0.15001 2.67298
0.463039 0.15001 2.34094
-0.362844 0.15001 1.63258
-1.8612 0.15001 -2.6742
-2.67808 0.15001 1.12011
-1.2483 0.15001 -1.26012
0.036852 0.15001 1.2352
0.88026 0.15001 -0.575795
-1.96836 0.15001 -0.614775
-0.850186 0.15001 2.15433
-2.06615 0.15001 -0.788955
-1.76426 0.15001 1.61476
-2.84999 0.15001 0.429686
-0.845584 0.15001 -1.96584
0.85181 0.15001 -2.84999
-2.67606 0.15001 -0.444594
0.540161 0.15001 1.52008
1.2036 0.15001 0.565553
-0.958939 0.15001 -0.427386
2.02223 0.15001 1.42918
2.35459 0.15001 0.485516
-2.16153 0.15001 0.239489
-1.62834 0.15001 2.84999
-2.49527 0.15001 -2.70149
-0.640332 0.15001 -0.931237
-1.03678 0.15001 -2.67495
1.56319 0.15001 -2.31266
0.473455 0.15001 -1.7862
-0.319706 0.15001 1.25406
-1.34364 0.15001 2.32047
-2.33445 0.15001 0.930939
-0.300904 0.15001 0.849634
-2.59904 0.15001 2.84999
-1.56736 0.15001 -0.0098401
0.0410408 0.15001 -0.320249
-1.9958 0.15001 0.741938
-0.30752 0.15001 -0.332325
-2.49273 0.15001 2.21174
-2.33002 0.15001 -0.0573309
-2.03847 0.15001 2.15683
-1.92828 0.15001 2.67098
-1.72928 0.15001 2.67276
0.0523234 0.15001 2.67761
1.04915 0.15001 -2.84999
2.35312 0.15001 1.23913
-2.15578 0.15001 -2.50241
0.87248 0.15001 -1.77995
1.20548 0.15001 -0.188285
-2.33254 0.15001 0.73538
0.873519 0.15001 1.13137
-1.44563 0.15001 2.14826
-0.0439629 0.15001 2.84999
-0.47139 0.15001 1.12005
-0.537958 0.15001 -2.84999
-1.44608 0.15001 -2.67237
-1.85751 0.15001 -1.61694
1.37085 0.15001 2.50157
-2.49879 0.15001 -0.732322
-1.9055 0.15001 0.127739
0.714486 0.15001 -0.485999
-1.86805 0.15001 -1.27402
-2.07953 0.15001 1.42976
1.84274 0.15001 1.91635
-2.6405 0.15001 -2.84986
0.374493 0.15001 -1.61211
-1.06903 0.15001 1.10334
1.16799 0.15001 -1.95592
0.269018 0.15001 -2.50239
-0.132317 0.15001 -0.425397
-1.1794 0.15001 0.0611067
-2.15776 0.15001 1.03446
-1.43688 0.15001 2.49687
-1.66623 0.15001 1.08695
-0.740402 0.15001 -2.84999
2.67619 0.15001 2.20836
-2.48516 0.15001 -2.09985
2.68454 0.15001 0.860157
-2.01682 0.15001 -0.279023
-0.0570675 0.15001 2.15291
1.86224 0.15001 -0.175955
0.357599 0.15001 2.50954
2.68395 0.15001 1.42921
1.69714 0.15001 0.103435
0.770145 0.15001 2.84999
-0.845753 0.15001 -2.31976
-0.227239 0.15001 -1.61616
-2.14898 0.15001 -1.49366
-2.84999 0.15001 -2.84999
-1.23413 0.15001 -0.124843
1.86395 0.15001 -1.30456
-1.11597 0.15001 0.244495
-1.86491 0.15001 1.43366
-1.63944 0.15001 0.720825
-0.940778 0.15001 -2.50106
-0.743083 0.15001 -1.1016
2.19176 0.15001 -0.546343
-2.33064 0.15001 0.336608
-0.680115 0.15001 -0.187567
-1.36414 0.15001 1.622
-1.06617 0.15001 1.45362
-1.66351 0.15001 1.79172
0.388894 0.15001 -0.885713
-0.865689 0.15001 1.45787
-2.30449 0.15001 -0.461707
0.0613562 0.15001 -1.09561
1.21511 0.15001 -1.13901
1.52338 0.15001 1.71278
-2.15469 0.15001 2.00195
-1.86925 0.15001 1.79118
1.15413 0.15001 -2.66874
-2.50243 0.15001 1.42006
-0.0281693 0.15001 -1.96563
-0.9665 0.15001 0.938864
-2.84725 0.15001 -1.12096
-0.234722 0.15001 -2.67318
1.53761 0.15001 -0.936533
1.86215 0.15001 2.34113
2.02528 0.15001 0.483697
2.00596 0.15001 2.0126
1.69679 0.15001 0.291452
0.206372 0.15001 0.362063
-0.968444 0.15001 1.28165
0.884989 0.15001 1.91486
-2.49809 0.15001 -1.7055
2.19071 0.15001 0.0160544
0.0705412 0.15001 -2.14263
-0.0273584 0.15001 -1.26727
-1.05128 0.15001 -1.95808
2.06384 0.15001 2.68134
-1.64056 0.15001 2.14692
0.973159 0.15001 2.84999
-0.738822 0.15001 2.67555
2.02402 0.15001 1.23771
1.25618 0.15001 -2.48958
-1.79063 0.15001 -1.09175
1.20827 0.15001 -0.566022
1.20296 0.15001 1.51375
-1.76987 0.15001 -0.0395389
-1.24945 0.15001 -1.95501
0.0372337 0.15001 0.843534
-2.50434 0.15001 1.2221
2.84999 0.15001 2.48003
0.247011 0.15001 2.34488
1.06417 0.15001 -2.13297
2.19104 0.15001 -0.171462
-0.132252 0.15001 -2.84999
-0.334402 0.15001 -2.14296
-1.54924 0.15001 -2.49507
-2.49995 0.15001 0.238341
0.767954 0.15001 2.50919
-2.84999 0.15001 1.2205
-0.638715 0.15001 2.84999
0.0351023 0.15001 0.456249
-0.0320098 0.15001 -2.31936
0.213947 0.15001 -0.603204
1.63111 0.15001 -2.84999
-1.46207 0.15001 1.79617
-0.944456 0.15001 2.32461
-2.03326 0.15001 2.49929
-1.97549 0.15001 0.532584
-1.14767 0.15001 -1.43619
-1.26563 0.15001 1.09387
-2.84999 0.15001 1.81009
-2.1935 0.15001 -0.632265
0.382663 0.15001 -1.27094
-1.04226 0.15001 0.430371
0.209033 0.15001 -0.0228872
1.07183 0.15001 -1.77785
2.19 0.15001 0.391165
-1.9823 0.15001 0.937861
1.04018 0.15001 0.091648
-1.43221 0.15001 2.84999
2.02492 0.15001 1.04802
0.172756 0.15001 -1.96553
2.50446 0.15001 2.7131
0.374826 0.15001 0.651702
0.763538 0.15001 2.18127
1.53229 0.15001 0.570745
0.395865 0.15001 2.00806
-1.04003 0.15001 2.50028
-1.03534 0.15001 -0.6135
-0.252657 0.15001 2.15245
1.85138 0.15001 1.71856
1.61965 0.15001 -1.93243
-1.755 0.15001 -1.43876
-2.49748 0.15001 -1.31152
-1.75978 0.15001 -0.583187
-1.24147 0.15001 -2.67256
-1.75275 0.15001 -1.79067
2.19156 0.15001 -1.11056
0.0778586 0.15001 -1.43552
-0.0563823 0.15001 1.80247
-0.0512549 0.15001 2.49729
-2.4898 0.15001 -0.54004
-1.7569 0.15001 -2.84999
0.068546 0.15001 -2.49759
-0.484295 0.15001 -0.238527
-0.131577 0.15001 -1.05423
0.960944 0.15001 2.16351
