8000 0.1
-2.76019 0.15001 -2.48562
-2.80616 0.15001 -2.1516
-2.66029 0.15001 -1.48217
-2.69076 0.15001 -1.18583
-2.68375 0.15001 -0.616745
-2.823 0.15001 -0.151968
-2.67396 0.15001 0.506322
-2.84999 0.15001 1.52939
-2.67676 0.15001 2.00466
-2.68259 0.15001 2.38651
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32952
-2.84999 0.15001 -1.50726
-2.84999 0.15001 -1.0972
-2.84999 0.15001 -0.524975
-2.84999 0.15001 0.412035
-2.84999 0.15001 0.789014
-2.84999 0.15001 1.16564
-2.84999 0.15001 2.09747
-2.64781 0.15001 2.84999
-2.76383 0.15001 -2.68473
-2.67863 0.15001 -2.30753
-2.83978 0.15001 -1.81984
-2.7828 0.15001 -1.33966
-2.84999 0.15001 -0.715053
-2.84999 0.15001 0.223244
-2.84999 0.15001 0.97712
-2.84999 0.15001 1.71604
-2.84999 0.15001 2.47651
-2.84999 0.15001 2.84999
-2.65937 0.258435 -2.58059
-2.62341 0.15001 -2.12786
-2.74776 0.15001 -1.65567
-2.84999 0.15001 -0.905933
-2.84999 0.15001 -0.336647
-2.84999 0.15001 0.0317085
-2.84999 0.15001 0.600567
-2.81326 0.15001 1.34805
-2.84999 0.15001 2.28601
-2.44233 0.15001 2.84999
-2.57 0.15001 -2.69201
-2.50682 0.15001 -2.27372
-2.73682 0.15001 -1.97695
-2.55814 0.15001 -1.31501
-2.68715 0.15001 -0.809192
-2.60508 0.15001 -0.0403941
-2.67121 0.15001 0.886242
-2.84999 0.15001 1.90744
-2.67932 0.15001 2.57723
-2.84999 0.15001 2.6644
-2.47641 0.258582 -2.57749
-2.4356 0.15001 -2.10841
-2.56099 0.15001 -1.64123
-2.53226 0.15001 -1.09931
-2.51298 0.15001 -0.528372
-2.68689 0.15001 0.126846
-2.67305 0.15001 0.696499
-2.68025 0.15001 1.62345
-2.66766 0.15001 2.19287
-2.5257 0.15001 2.68554
-2.42355 0.258945 -2.38526
-2.25196 0.15001 -2.09734
-2.36863 0.15001 -1.63604
-2.39094 0.233248 -1.1711
-2.50059 0.15001 -0.341532
-2.50105 0.15001 0.400526
-2.49573 0.15001 0.793358
-2.61413 0.15001 1.25329
-2.49585 0.15001 1.9383
-2.2519 0.15001 2.84999
-2.21167 0.15991 -2.4046
-2.06163 0.15001 -1.78114
-2.1678 0.15001 -1.331
-2.2073 0.15001 -0.920042
-2.33756 0.15001 -0.249009
-2.17064 0.15001 0.169026
-2.15317 0.15001 0.591225
-2.26586 0.15001 1.27343
-2.32755 0.15001 1.63991
-2.51281 0.15001 2.30806
-1.96979 0.15001 -1.96654
-1.92909 0.15001 -1.63239
