8000 0.1
-2.76382 0.15001 -2.48345
-2.80636 0.15001 -2.14829
-2.6593 0.15001 -1.47838
-2.6898 0.15001 -1.1895
-2.68414 0.15001 -0.619923
-2.83863 0.15001 -0.154181
-2.67579 0.15001 0.503525
-2.84999 0.15001 1.53515
-2.67641 0.15001 2.00988
-2.68087 0.15001 2.39107
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32551
-2.84999 0.15001 -1.50819
-2.84999 0.15001 -1.10155
-2.84999 0.15001 -0.528539
-2.84999 0.15001 0.409385
-2.84999 0.15001 0.787123
-2.84999 0.15001 1.16447
-2.84999 0.15001 2.1017
-2.64731 0.15001 2.84937
-2.76605 0.15001 -2.68499
-2.67866 0.15001 -2.30799
-2.83824 0.15001 -1.81744
-2.7886 0.15001 -1.33903
-2.84999 0.15001 -0.718254
-2.84999 0.15001 0.220075
-2.84999 0.15001 0.975604
-2.84999 0.15001 1.72187
-2.84999 0.15001 2.47879
-2.84999 0.15001 2.84999
-2.66252 0.2562 -2.57989
-2.62369 0.15001 -2.12768
-2.74505 0.15001 -1.65384
-2.84999 0.15001 -0.909169
-2.84999 0.15001 -0.34019
-2.84999 0.15001 0.0304888
-2.84999 0.15001 0.598326
-2.83573 0.15001 1.35072
-2.84999 0.15001 2.28986
-2.44185 0.15001 2.84999
-2.57144 0.15001 -2.6926
-2.5075 0.15001 -2.27464
-2.73577 0.15001 -1.97494
-2.55 0.15001 -1.31189
-2.68778 0.15001 -0.811607
-2.61197 0.15001 -0.05193
-2.67205 0.15001 0.883795
-2.84999 0.15001 1.91245
-2.67991 0.15001 2.58188
-2.84999 0.15001 2.66562
-2.48053 0.262675 -2.58147
-2.43671 0.15001 -2.10912
-2.55937 0.15001 -1.63948
-2.53374 0.15001 -1.09895
-2.51431 0.15001 -0.528091
-2.68443 0.15001 0.121254
-2.67411 0.15001 0.693961
-2.68176 0.15001 1.6295
-2.67205 0.15001 2.19767
-2.52296 0.15001 2.685
-2.42627 0.263354 -2.38407
-2.2539 0.15001 -2.09995
-2.36651 0.15001 -1.63577
-2.39055 0.224235 -1.17461
-2.50682 0.15001 -0.33915
-2.50607 0.15001 0.401509
-2.49724 0.15001 0.79001
-2.6313 0.15001 1.25678
-2.49988 0.15001 1.93354
-2.25197 0.15001 2.84999
-2.21738 0.15001 -2.41082
-2.05783 0.15001 -1.78717
-2.16457 0.15001 -1.33034
-2.20758 0.15001 -0.922225
-2.34216 0.15001 -0.249796
-2.1762 0.15001 0.169112
-2.1571 0.15001 0.582273
-2.28092 0.15001 1.26966
-2.33703 0.15001 1.63719
-2.51327 0.15001 2.30568
-1.97633 0.15001 -1.96062
-1.93745 0.15001 -1.63727
-2.06844 0.215271 -1.19122
-2.0325 0.15001 -0.832145
-2.17958 0.15001 -0.555454
-1.97647 0.15001 0.103197
-1.98651 0.15001 0.469801
-2.11877 0.15001 1.15993
-1.99402 0.15001 1.59194
-2.30758 0.15001 2.01789
-1.79688 0.15001 -1.99671
-1.6737 0.15001 -1.53366
-1.90647 0.15001 -1.1335
-1.82416 0.15001 -0.655018
-1.79839 0.15001 -0.318455
-1.83979 0.15001 0.235947
-1.97706 0.15001 0.661492
-1.95386 0.15001 1.03944
-1.91055 0.15001 1.42185
-2.15926 0.15001 1.88727
-2.1002 0.15001 -2.84999
-2.32828 0.15001 -2.26737
-2.16322 0.15001 -1.93882
-2.26259 0.15001 -1.48581
-2.35355 0.15001 -0.630302
-2.36309 0.15001 0.103868
-2.33636 0.15001 0.494546
-2.45635 0.15001 1.17229
-2.50886 0.15001 1.73743
-2.15333 0.15001 2.37541
-2.666 0.15001 -2.84999
-2.56532 0.15001 -2.4586
-2.6485 0.15001 -1.8084
-2.69095 0.15001 -1.00188
-2.68026 0.15001 -0.427775
-2.67965 0.15001 0.313256
-2.67628 0.15001 1.07357
-2.66602 0.15001 1.44178
-2.46857 0.15001 2.12379
-1.86599 0.15001 2.84999
-2.47635 0.15001 -2.84999
-2.37195 0.15001 -2.50429
-2.54493 0.15001 -1.95992
-2.46558 0.15001 -1.47901
-2.52286 0.15001 -0.718639
-2.66486 0.15001 -0.234819
-2.50259 0.15001 0.596632
-2.67922 0.15001 1.82079
-2.49894 0.15001 2.49737
-2.05689 0.15001 2.84999
-2.28904 0.15001 -2.84999
-2.09341 0.15001 -2.53777
-2.45866 0.15001 -1.79503
-2.36985 0.15001 -1.00806
-2.42182 0.15001 -0.0786607
-2.33929 0.15001 0.294951
-2.32525 0.15001 0.688305
-2.45468 0.15001 1.36483
-2.33866 0.15001 1.82702
-2.04597 0.15001 2.5287
-2.38001 0.15001 -2.68923
-2.24305 0.256763 -2.56068
-2.35395 0.15001 -1.94544
-2.35573 0.15001 -1.33068
-2.52827 0.15001 -0.909389
-2.51739 0.15001 0.208536
-2.49737 0.15001 0.984393
-2.50456 0.15001 1.5469
-2.34178 0.15001 2.38106
-2.3148 0.15001 2.5743
-2.19266 0.15001 -2.69431
-2.07777 0.193579 -2.09427
-2.26228 0.15001 -1.78624
-2.22743 0.15001 -1.13343
-2.33574 0.15001 -0.439827
-2.22326 0.15001 -0.0207344
-2.32078 0.15001 0.881631
-2.26104 0.15001 1.46363
-2.25619 0.15001 2.2067
-2.1562 0.15001 2.68362
-2.01061 0.15001 -2.37169
-1.87343 0.15001 -1.818
-1.84748 0.15001 -1.4661
-2.05825 0.15001 -1.02278
-2.14302 0.15001 -0.379202
-2.02186 0.15001 0.284838
-2.1305 0.15001 0.963342
-1.75449 0.15001 1.5346
-2.11581 0.15001 2.07238
-2.01905 0.15001 2.23857
-1.74569 0.15001 -2.1795
-1.67625 0.15001 -1.85461
-1.78351 0.15001 -1.26778
-1.74857 0.15001 -0.827028
-1.85724 0.15001 -0.134168
-1.65501 0.15001 0.191672
-1.81275 0.15001 0.556526
-1.76051 0.15001 1.30088
-1.83572 0.15001 1.70595
-1.82935 0.15001 2.20433
-1.61582 0.15001 -2.03974
-1.55536 0.15001 -1.68837
-1.60431 0.15001 -1.17748
-1.58827 0.15001 -0.723716
