8000 0.1
-2.71513 0.15001 -2.52733
-2.82618 0.15001 -2.21897
-2.67027 0.15001 -1.5365
-2.71651 0.15001 -1.22489
-2.69054 0.15001 -0.61594
-2.81273 0.15001 -0.139522
-2.67569 0.15001 0.524095
-2.83985 0.15001 1.48595
-2.67937 0.15001 1.99681
-2.67895 0.15001 2.37063
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.40797
-2.84999 0.15001 -1.55628
-2.84999 0.15001 -1.1038
-2.84999 0.15001 -0.521033
-2.84999 0.15001 0.431737
-2.84999 0.15001 0.810669
-2.84999 0.15001 1.18475
-2.84999 0.15001 2.06977
-2.66276 0.15001 2.84999
-2.76591 0.15001 -2.69607
-2.68506 0.15001 -2.35031
-2.84999 0.15001 -1.87039
-2.78845 0.15001 -1.38822
-2.84999 0.15001 -0.721455
-2.84999 0.15001 0.242324
-2.84999 0.15001 0.998687
-2.84999 0.15001 1.67995
-2.84999 0.15001 2.45366
-2.84999 0.15001 2.84999
-2.66545 0.289636 -2.62873
-2.6445 0.15001 -2.17664
-2.75857 0.15001 -1.70842
-2.83681 0.15001 -0.918446
-2.84999 0.15001 -0.326201
-2.84999 0.15001 0.0478172
-2.84999 0.15001 0.620996
-2.73553 0.15001 1.32526
-2.83142 0.15001 2.25729
-2.47431 0.15001 2.84999
-2.57422 0.15001 -2.68625
-2.51152 0.15001 -2.32277
-2.76129 0.15001 -2.03334
-2.59436 0.15001 -1.36725
-2.68589 0.15001 -0.809693
-2.65192 0.15001 0.0132445
-2.67479 0.15001 0.915757
-2.84679 0.15001 1.87434
-2.68713 0.15001 2.55689
-2.84999 0.15001 2.65672
-2.46754 0.280417 -2.59842
-2.46293 0.173529 -2.15758
-2.5743 0.15001 -1.69294
-2.54011 0.15001 -1.18677
-2.52093 0.15001 -0.520325
-2.71538 0.242425 0.161765
-2.67793 0.15001 0.719573
-2.67016 0.15001 1.62607
-2.63247 0.15001 2.17856
-2.55508 0.15001 2.68538
-2.42122 0.278558 -2.41352
-2.28761 0.216296 -2.15202
-2.3887 0.15001 -1.68626
-2.40975 0.269991 -1.20903
-2.52447 0.15001 -0.330628
-2.49354 0.15001 0.384622
-2.50633 0.15001 0.815812
-2.55339 0.15001 1.2699
-2.48949 0.15001 1.97217
-2.29195 0.15001 2.83746
-2.21922 0.284737 -2.35305
-2.11369 0.15001 -1.84985
-2.21321 0.15001 -1.36831
-2.25435 0.15001 -0.945583
-2.35625 0.15001 -0.254637
-2.18214 0.15001 0.183965
-2.16223 0.15001 0.643652
-2.24141 0.15001 1.30619
-2.3104 0.15001 1.67463
-2.50307 0.15001 2.3185
-1.99775 0.15001 -2.00237
-1.95145 0.15001 -1.63212
-2.12519 0.238681 -1.23797
-2.06378 0.15001 -0.860236
-2.17193 0.15001 -0.530297
-2.00003 0.15001 0.134044
-1.9715 0.15001 0.508554
-2.09293 0.15001 1.18155
-2.01544 0.15001 1.62145
-2.2806 0.218165 2.05295
-1.81623 0.15001 -1.95497
-1.71859 0.15001 -1.56476
-1.97621 0.15001 -1.18571
-1.87213 0.15001 -0.674047
-1.85804 0.15001 -0.348574
-1.8625 0.15001 0.261816
-1.90347 0.180677 0.709113
-1.91768 0.15001 1.08226
-1.89652 0.15001 1.47167
-2.13082 0.262972 1.90276
-2.11873 0.15001 -2.84999
-2.32983 0.15001 -2.31981
-2.19417 0.15001 -2.0112
-2.29945 0.15001 -1.52675
-2.35517 0.15001 -0.631787
-2.37703 0.15001 0.160131
-2.34763 0.15001 0.520518
-2.3935 0.15001 1.17782
-2.46842 0.15001 1.78085
-2.14288 0.15001 2.40469
-2.66459 0.15001 -2.84999
-2.53743 0.15001 -2.49997
-2.6663 0.15001 -1.86267
-2.67582 0.15001 -1.04352
-2.68701 0.15001 -0.422548
-2.68044 0.15001 0.333684
-2.67031 0.15001 1.11475
-2.60362 0.15001 1.45288
-2.42082 0.15001 2.15191
-1.91711 0.15001 2.84999
-2.48104 0.15001 -2.84999
-2.34922 0.15001 -2.51227
-2.56797 0.15001 -2.012
-2.48532 0.15001 -1.52347
-2.53007 0.15001 -0.707824
-2.62175 0.15001 -0.171299
-2.51035 0.15001 0.619257
-2.65585 0.15001 1.81265
-2.48031 0.15001 2.5112
-2.10275 0.15001 2.84999
-2.2968 0.15001 -2.8454
-2.16504 0.15001 -2.46346
-2.47962 0.15001 -1.84935
-2.40835 0.15001 -1.05463
-2.44178 0.15001 -0.0822706
-2.30431 0.15001 0.333245
-2.33838 0.15001 0.714375
-2.40787 0.15001 1.40286
-2.30375 0.15001 1.882
-2.07408 0.15001 2.57782
-2.38921 0.15001 -2.69101
-2.24864 0.290521 -2.54499
-2.37864 0.15001 -2.00313
-2.40305 0.15001 -1.35162
-2.53993 0.15001 -0.922694
-2.55761 0.15001 0.187392
-2.50142 0.15001 1.01397
-2.47679 0.15001 1.58871
-2.32963 0.15001 2.37984
-2.2893 0.15001 2.56508
-2.20815 0.15001 -2.65636
-2.09777 0.258788 -2.11554
-2.29389 0.15001 -1.84408
-2.2788 0.15001 -1.191
-2.34765 0.15001 -0.445095
-2.26586 0.15001 0.0120586
-2.33264 0.15001 0.904925
-2.22437 0.15001 1.50747
-2.22329 0.15001 2.21958
-2.18748 0.222976 2.70227
-2.03392 0.221723 -2.35837
-1.94 0.15001 -1.8199
-1.86765 0.15001 -1.46174
-2.1302 0.15001 -1.07641
-2.18664 0.15001 -0.345909
-2.04209 0.15001 0.32069
-2.07874 0.15001 0.983362
-1.75542 0.15001 1.59656
-2.10823 0.15001 2.04594
-2.03055 0.15001 2.24982
-1.80221 0.15001 -2.14599
-1.65582 0.15001 -1.85776
-1.82224 0.15001 -1.27558
-1.86174 0.15001 -0.856869
-1.87117 0.15001 -0.154985
-1.7057 0.15001 0.154513
-1.78341 0.15001 0.573995
-1.75794 0.15001 1.3417
-1.8162 0.15001 1.77787
-1.83541 0.15001 2.25542
-1.65186 0.15001 -2.03929
-1.58446 0.15001 -1.69237
-1.64599 0.15001 -1.19317
-1.68965 0.15001 -0.72722
-1.63322 0.15001 -0.393334
-1.52003 0.15001 0.133954
-1.712 0.15001 0.758809
-1.57699 0.15001 1.27259
-1.61661 0.15001 1.72977
-1.74562 0.15001 2.07609
-1.55124 0.270823 -1.93857
-1.36953 0.15001 -1.45034
-1.46747 0.15001 -1.13409
-1.39093 0.15001 -0.621979
-1.51708 0.15001 -0.243731
-1.37818 0.15001 0.275389
-1.47733 0.15001 0.677843
-1.56343 0.15001 1.0844
-1.49164 0.15001 1.58934
-1.4874 0.15001 1.94257
-1.46924 0.15001 -2.68075
-1.87033 0.15001 -2.34394
-2.19781 0.15001 -1.68553
-1.6803 0.15001 -1.38526
-2.05543 0.15001 -0.673624
-2.04211 0.15001 -0.0491297
-2.06435 0.15001 0.799346
-2.07094 0.15001 1.3976
-1.92743 0.15001 2.08567
-1.55866 0.15001 2.67136
-1.40689 0.15001 -2.84999
-1.84195 0.15001 -2.68294
-1.45213 0.15001 -1.83417
-1.96026 0.15001 -1.00795
-1.69942 0.15001 -0.215646
-1.73508 0.15001 0.394286
-1.7421 0.15001 1.15317
-1.67468 0.15001 1.90857
-1.53688 0.15001 2.48164
-1.2356 0.15001 2.81771
-1.76048 0.15001 -2.84999
-2.02788 0.15001 -2.68919
-2.15493 0.15001 -2.24961
-2.10766 0.15001 -1.52645
