8000 0.1
-2.76701 0.15001 -2.49162
-2.81189 0.15001 -2.15315
-2.66607 0.15001 -1.47351
-2.68722 0.15001 -1.20154
-2.68475 0.15001 -0.628953
-2.84999 0.15001 -0.162444
-2.67739 0.15001 0.493942
-2.84999 0.15001 1.53585
-2.67493 0.15001 2.01314
-2.67957 0.15001 2.39233
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33153
-2.84999 0.15001 -1.50795
-2.84999 0.15001 -1.11625
-2.84999 0.15001 -0.538138
-2.84999 0.15001 0.400882
-2.84999 0.15001 0.780298
-2.84999 0.15001 1.15997
-2.84999 0.15001 2.1034
-2.64956 0.15001 2.84031
-2.7657 0.15001 -2.68667
-2.6798 0.15001 -2.31773
-2.84321 0.15001 -1.82307
-2.81443 0.15001 -1.33031
-2.84999 0.15001 -0.72771
-2.84999 0.15001 0.211109
-2.84999 0.15001 0.970104
-2.84999 0.15001 1.72316
-2.84999 0.15001 2.47851
-2.84999 0.15001 2.84999
-2.66374 0.259568 -2.58434
-2.62848 0.15001 -2.13593
-2.75124 0.15001 -1.65844
-2.84999 0.15001 -0.919402
-2.84999 0.15001 -0.349705
-2.84999 0.15001 0.0224255
-2.84999 0.15001 0.590522
-2.84999 0.15001 1.34888
-2.84999 0.15001 2.29196
-2.44795 0.15001 2.84999
-2.56993 0.15001 -2.6923
-2.51044 0.15001 -2.28338
-2.74023 0.15001 -1.98107
-2.53692 0.15001 -1.30899
-2.68869 0.15001 -0.819866
-2.62402 0.15001 -0.0684081
-2.67436 0.15001 0.874888
-2.84999 0.15001 1.91405
-2.68146 0.15001 2.58324
-2.84999 0.15001 2.66557
-2.48019 0.269996 -2.58999
-2.44132 0.15001 -2.11699
-2.56717 0.15001 -1.64592
-2.5348 0.15001 -1.10131
-2.51569 0.15001 -0.53105
-2.6826 0.15001 0.110459
-2.67583 0.15001 0.684447
-2.68211 0.15001 1.63033
-2.67618 0.15001 2.20271
-2.5183 0.15001 2.6796
-2.43077 0.271184 -2.38604
-2.25737 0.15001 -2.11112
-2.37216 0.15001 -1.64115
-2.37947 0.169064 -1.18441
-2.51563 0.15001 -0.340327
-2.50856 0.15001 0.393154
-2.50126 0.15001 0.776825
-2.65961 0.15001 1.25427
-2.5045 0.15001 1.92073
-2.25752 0.15001 2.84999
-2.22768 0.15001 -2.42304
-2.06911 0.15001 -1.80143
-2.16784 0.15001 -1.33481
-2.20259 0.15001 -0.921291
-2.35361 0.15001 -0.248125
-2.17876 0.15001 0.167542
-2.15866 0.15001 0.569644
-2.31118 0.15001 1.25164
-2.34379 0.15001 1.62614
-2.51073 0.15001 2.30051
-1.98066 0.15001 -1.96154
-1.96158 0.15001 -1.64604
-2.05264 0.15001 -1.19425
-2.02947 0.15001 -0.823546
-2.185 0.15001 -0.555286
-1.9744 0.15001 0.0930197
-1.99031 0.15001 0.462048
-2.14872 0.15001 1.14816
-2.02991 0.15001 1.57768
-2.32525 0.15001 2.01325
-1.80962 0.15001 -2.02437
-1.66517 0.15001 -1.52795
-1.88648 0.15001 -1.11702
-1.82771 0.15001 -0.67629
-1.8026 0.15001 -0.323305
-1.83728 0.15001 0.224589
-1.98002 0.15001 0.654308
-1.97789 0.15001 1.03211
-1.95349 0.15001 1.41012
-2.16745 0.15001 1.89409
-2.09442 0.15001 -2.84999
-2.33351 0.15001 -2.27667
-2.17037 0.15001 -1.95172
-2.25412 0.15001 -1.49979
-2.35611 0.15001 -0.631324
-2.36362 0.15001 0.0999994
-2.33678 0.15001 0.482997
-2.48687 0.15001 1.15988
-2.51128 0.15001 1.72672
-2.16285 0.15001 2.35975
-2.6647 0.15001 -2.84999
-2.57007 0.15001 -2.46832
-2.65391 0.15001 -1.81441
-2.69271 0.15001 -1.01131
-2.68225 0.15001 -0.439183
-2.68102 0.15001 0.303274
-2.6735 0.15001 1.06541
-2.68114 0.15001 1.44126
-2.4923 0.15001 2.11266
-1.87247 0.15001 2.84999
-2.47372 0.15001 -2.84999
-2.38798 0.15001 -2.5032
-2.54998 0.15001 -1.96708
-2.47715 0.15001 -1.48749
-2.52349 0.15001 -0.722975
-2.68084 0.15001 -0.248284
-2.50431 0.15001 0.585488
-2.67842 0.15001 1.82229
-2.51238 0.15001 2.49103
-2.06348 0.15001 2.84999
-2.28515 0.15001 -2.84999
-2.09046 0.15001 -2.53537
-2.46364 0.15001 -1.80146
-2.36903 0.15001 -1.00463
-2.4317 0.15001 -0.0760883
-2.34257 0.15001 0.287529
-2.32853 0.15001 0.675021
-2.47713 0.15001 1.34926
-2.34045 0.15001 1.81763
-2.06129 0.15001 2.51826
-2.37643 0.15001 -2.68894
-2.25749 0.250987 -2.57008
-2.35896 0.15001 -1.95363
-2.35432 0.15001 -1.35512
-2.52934 0.15001 -0.912908
-2.5181 0.15001 0.201383
-2.49932 0.15001 0.968835
-2.51187 0.15001 1.53446
-2.34616 0.15001 2.39785
-2.33621 0.15001 2.5945
-2.18616 0.15001 -2.6957
-2.07227 0.15001 -2.10933
-2.26701 0.15001 -1.79346
-2.21347 0.15001 -1.11141
-2.3405 0.15001 -0.438656
-2.22544 0.15001 -0.0220682
-2.32716 0.15001 0.867045
-2.29852 0.15001 1.44233
-2.29192 0.15001 2.20752
-2.16152 0.15001 2.68096
