1000 0.1
1.85591 0.15001 -0.0305656
-2.6779 0.15001 0.908573
-2.49339 0.15001 -2.31622
-2.32464 0.15001 -2.41019
-2.84803 0.15001 -0.559024
2.84999 0.15001 1.2939
1.4683 0.15001 1.95955
-1.56015 0.15001 1.61071
-1.47001 0.15001 -0.732355
-0.76264 0.15001 0.0559137
-2.65852 0.15001 2.29806
0.570372 0.15001 2.84999
-0.265669 0.15001 1.47462
2.84999 0.15001 0.534237
-0.763523 0.15001 1.62977
-0.228423 0.15001 -1.97472
-0.313815 0.15001 -1.11076
0.181356 0.15001 -1.19122
-0.926629 0.15001 0.571955
-0.10182 0.15001 1.37591
-2.14988 0.15001 -1.89663
-2.83112 0.15001 -2.10853
-0.749755 0.15001 -0.807403
-1.76976 0.15001 -2.50542
-1.3648 0.15001 -2.15012
2.51966 0.15001 0.53369
-2.67557 0.15001 -1.82686
-0.454641 0.15001 -2.67158
-2.49658 0.15001 0.41598
-1.65716 0.15001 1.42331
-2.12001 0.15001 -0.975268
0.186603 0.15001 -0.403795
-1.91459 0.15001 -0.436996
-1.99299 0.15001 -1.50316
0.649531 0.15001 -2.84801
-2.31551 0.15001 -0.972895
0.526645 0.15001 -0.983208
-1.49446 0.15001 -1.28567
-1.14794 0.15001 0.907355
-2.84992 0.15001 0.016725
-0.148798 0.15001 -2.50158
-1.67765 0.15001 -0.764853
-0.427557 0.15001 -0.947882
0.759033 0.15001 -2.33015
0.00316949 0.15001 -1.61761
-0.749493 0.15001 -2.12789
0.265599 0.15001 2.67675
-0.248054 0.15001 2.84999
-1.19424 0.15001 -0.519647
-2.67347 0.15001 1.88966
-1.56643 0.15001 -1.81198
-2.49445 0.15001 -1.51786
-1.12305 0.15001 0.552167
-1.40171 0.15001 -1.10559
-1.04949 0.15001 2.84999
-1.85563 0.15001 2.14679
-2.672 0.15001 1.69807
-2.84999 0.15001 2.35112
-2.31623 0.15001 1.30236
0.907647 0.15001 1.51959
-0.511231 0.15001 -1.12417
1.44427 0.15001 -2.49499
-1.33083 0.15001 -0.913928
-0.95106 0.15001 -0.838001
-0.58343 0.15001 0.941158
-1.29889 0.15001 0.181127
0.00999417 0.15001 -0.697525
-1.71554 0.15001 0.533096
-2.67318 0.15001 2.08113
-2.84999 0.15001 0.808214
-2.66535 0.15001 -2.61876
-2.84999 0.15001 -1.52674
-2.67828 0.15001 -0.0800385
1.04407 0.15001 0.82845
2.84999 0.15001 0.158916
-2.67195 0.15001 1.29959
-2.84999 0.15001 1.39495
-2.84999 0.15001 0.208963
-1.4596 0.15001 1.43135
-0.763051 0.15001 1.98133
-2.6659 0.15001 -2.21974
-2.16596 0.15001 -2.84999
-1.20371 0.15001 -1.09407
-2.50214 0.15001 -0.368944
-0.652463 0.15001 2.49517
-2.84999 0.15001 2.53999
-2.15807 0.15001 0.828439
-2.84999 0.15001 1.97221
-2.32605 0.15001 2.09935
-0.660741 0.15001 2.1488
-0.103863 0.15001 -1.45147
-2.68183 0.15001 -0.85165
-2.49153 0.15001 -2.51902
-1.08667 0.15001 -1.26529
-2.50499 0.15001 0.0257729
-1.96321 0.15001 -0.0769269
-1.74638 0.15001 1.24729
-2.30594 0.15001 1.10172
0.366106 0.15001 2.84999
-2.31303 0.15001 1.70218
-1.2621 0.15001 -2.32318
-0.152588 0.15001 1.97098
-2.32943 0.15001 -1.62741
2.67816 0.15001 1.97077
1.54148 0.15001 1.28388
-0.962167 0.15001 1.62708
1.81119 0.15001 -1.9043
-0.552373 0.15001 -2.4916
1.68906 0.15001 -0.311947
2.34635 0.15001 -1.05546
2.35401 0.15001 -2.76374
0.0119956 0.15001 -0.895725
-1.60326 0.15001 -1.11446
-0.142942 0.15001 -0.200129
0.355196 0.15001 -1.08311
-2.67885 0.15001 -0.657892
-0.351454 0.15001 -2.49551
-2.66537 0.15001 -2.42364
-0.447069 0.15001 2.84999
-2.676 0.15001 -0.271456
-1.66315 0.15001 -2.67671
2.19083 0.15001 1.09692
0.37319 0.15001 -1.98001
-1.71442 0.15001 -0.404128
-2.13604 0.15001 0.0362575
-0.1513 0.15001 2.67151
-1.65655 0.15001 -1.99971
0.528782 0.15001 -0.405018
-0.115096 0.15001 0.786075
0.714622 0.15001 0.647915
-2.31072 0.15001 -1.33508
-0.190817 0.15001 -1.26911
0.526191 0.15001 -1.17869
-2.3209 0.15001 -2.01252
-2.84999 0.15001 -2.66541
-0.655944 0.15001 -2.67162
0.696752 0.15001 -1.27062
-1.73845 0.15001 0.901853
-1.54395 0.15001 0.894736
-2.84999 0.15001 1.5899
-1.15678 0.15001 -1.79202
-0.645356 0.15001 -1.94958
-0.760805 0.15001 -1.41765
-2.68181 0.15001 -1.04454
-0.63148 0.15001 0.423279
1.36255 0.15001 0.251543
-1.55286 0.15001 1.25106
-1.26547 0.15001 1.79886
-2.84999 0.15001 2.16212
-1.79396 0.15001 0.358562
0.180687 0.15001 -0.795981
-2.32513 0.15001 -2.62491
0.0271851 0.15001 -0.110037
0.699546 0.15001 -0.119373
1.35783 0.15001 -0.499939
1.625 0.15001 2.50744
-0.547594 0.15001 2.66927
-2.05054 0.15001 2.84999
-2.68025 0.15001 0.114474
-1.95049 0.15001 1.59957
-0.859957 0.15001 -1.5965
-2.84999 0.15001 -2.48014
-1.55881 0.15001 -2.84999
-1.96553 0.15001 -1.82513
-0.475241 0.15001 -0.604827
-0.82703 0.15001 -0.989348
-2.32866 0.15001 0.518127
-1.67165 0.15001 -2.33518
-0.821476 0.15001 0.402242
-2.84999 0.15001 2.84999
-0.850517 0.15001 -2.67336
1.35841 0.15001 -0.312
-2.13572 0.15001 1.22395
-1.38696 0.15001 -0.54601
-2.73834 0.15001 2.68898
-2.09116 0.15001 1.79708
-2.11129 0.15001 -0.444701
-2.54369 0.15001 2.67007
-0.655831 0.15001 1.45387
-1.65627 0.15001 2.49795
-1.35557 0.15001 -2.84999
-0.149422 0.15001 -0.00594134
-2.84999 0.15001 -0.750988
-1.26814 0.15001 -0.713099
0.180554 0.15001 -0.99227
0.695521 0.15001 -0.691951
-1.6725 0.15001 -1.64194
-2.32824 0.15001 1.8993
-2.67767 0.15001 0.713829
-1.85424 0.15001 2.84999
-1.31971 0.15001 0.530289
