8000 0.1
-2.76715 0.15001 -2.48614
-2.81063 0.15001 -2.14813
-2.66242 0.15001 -1.47351
-2.68871 0.15001 -1.19491
-2.68481 0.15001 -0.625428
-2.84999 0.15001 -0.159818
-2.67728 0.15001 0.497716
-2.84999 0.15001 1.53692
-2.67506 0.15001 2.01175
-2.67908 0.15001 2.39252
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32618
-2.84999 0.15001 -1.50778
-2.84999 0.15001 -1.10881
-2.84999 0.15001 -0.534624
-2.84999 0.15001 0.403985
-2.84999 0.15001 0.783233
-2.84999 0.15001 1.16241
-2.84999 0.15001 2.10274
-2.64769 0.15001 2.84582
-2.76733 0.15001 -2.68525
-2.67966 0.15001 -2.31222
-2.8411 0.15001 -1.81735
-2.8006 0.15001 -1.3351
-2.84999 0.15001 -0.723834
-2.84999 0.15001 0.214079
-2.84999 0.15001 0.972694
-2.84999 0.15001 1.72371
-2.84999 0.15001 2.47931
-2.84999 0.15001 2.84999
-2.66485 0.257352 -2.58095
-2.62774 0.15001 -2.13021
-2.74708 0.15001 -1.65402
-2.84999 0.15001 -0.914748
-2.84999 0.15001 -0.346522
-2.84999 0.15001 0.0250533
-2.84999 0.15001 0.593615
-2.84999 0.15001 1.35067
-2.84999 0.15001 2.29104
-2.44427 0.15001 2.84999
-2.57245 0.15001 -2.69203
-2.51025 0.15001 -2.27752
-2.73918 0.15001 -1.97561
-2.54166 0.15001 -1.30712
-2.68867 0.15001 -0.816194
-2.62066 0.15001 -0.0635955
-2.67331 0.15001 0.878745
-2.84999 0.15001 1.91387
-2.68027 0.15001 2.5846
-2.84999 0.15001 2.666
-2.48251 0.267523 -2.58604
-2.44123 0.15001 -2.11131
-2.56302 0.15001 -1.63924
-2.53507 0.15001 -1.09986
-2.51608 0.15001 -0.529461
-2.6833 0.15001 0.113908
-2.67538 0.15001 0.688427
-2.68231 0.15001 1.63109
-2.67471 0.15001 2.19961
-2.51903 0.15001 2.6821
-2.43037 0.267658 -2.38385
-2.25845 0.15001 -2.10404
-2.37005 0.15001 -1.63556
-2.38812 0.209661 -1.17883
-2.51465 0.15001 -0.338503
-2.50877 0.15001 0.396715
-2.49982 0.15001 0.78234
-2.64868 0.15001 1.25656
-2.50263 0.15001 1.92503
-2.25447 0.15001 2.84999
-2.22623 0.15001 -2.41695
-2.06631 0.15001 -1.79201
-2.16545 0.15001 -1.33014
-2.20733 0.15001 -0.923627
-2.3503 0.15001 -0.25026
-2.18046 0.15001 0.16733
-2.16003 0.15001 0.573853
-2.29786 0.15001 1.26062
-2.34359 0.15001 1.63023
-2.51156 0.15001 2.30112
-1.98321 0.15001 -1.95531
-1.95456 0.15001 -1.64016
-2.06347 0.198184 -1.18951
-2.03275 0.15001 -0.828063
-2.18557 0.15001 -0.55659
-1.97924 0.15001 0.096637
-1.99186 0.15001 0.464493
-2.13503 0.15001 1.1528
-2.0092 0.15001 1.58495
-2.31652 0.15001 2.01338
-1.80932 0.15001 -2.00938
-1.67165 0.15001 -1.52816
-1.89883 0.15001 -1.12686
-1.82991 0.15001 -0.664353
-1.80426 0.15001 -0.321871
-1.84183 0.15001 0.228153
-1.98163 0.15001 0.656818
-1.97009 0.15001 1.0353
-1.93216 0.15001 1.41598
-2.16367 0.15001 1.88749
-2.10044 0.15001 -2.84999
-2.33303 0.15001 -2.27076
-2.17067 0.15001 -1.94283
-2.25822 0.15001 -1.49024
-2.35687 0.15001 -0.63181
-2.366 0.15001 0.100015
-2.33819 0.15001 0.487272
-2.47631 0.15001 1.16505
-2.51102 0.15001 1.73059
-2.15928 0.15001 2.36792
-2.66618 0.15001 -2.84999
-2.56827 0.15001 -2.46278
-2.65155 0.15001 -1.80916
-2.69219 0.15001 -1.00658
-2.68203 0.15001 -0.435263
-2.68118 0.15001 0.306911
-2.67454 0.15001 1.06911
-2.68031 0.15001 1.44205
-2.48062 0.15001 2.11591
-1.86984 0.15001 2.84999
-2.47697 0.15001 -2.84999
-2.38394 0.15001 -2.50323
-2.54897 0.15001 -1.96152
-2.47022 0.15001 -1.47994
-2.52414 0.15001 -0.721217
-2.67908 0.15001 -0.24365
-2.50446 0.15001 0.59017
-2.67845 0.15001 1.82236
-2.50618 0.15001 2.49377
-2.06058 0.15001 2.84999
-2.28979 0.15001 -2.84999
-2.09547 0.15001 -2.53685
-2.46233 0.15001 -1.79561
-2.37151 0.15001 -1.0071
-2.42932 0.15001 -0.0790817
-2.34327 0.15001 0.289552
-2.32831 0.15001 0.680077
-2.46913 0.15001 1.35618
-2.34003 0.15001 1.82027
-2.05363 0.15001 2.52261
-2.38052 0.15001 -2.68864
-2.25352 0.253074 -2.5651
-2.35882 0.15001 -1.94753
-2.3533 0.15001 -1.33936
-2.52984 0.15001 -0.911255
-2.51893 0.15001 0.20469
-2.49809 0.15001 0.975147
-2.5119 0.15001 1.53896
