8000 0.1
-1.86134 0.15001 -1.80047
-1.17005 0.15001 -0.624738
-1.21885 0.15001 -0.439856
-0.774827 0.15001 -0.0943005
-0.647241 0.15001 0.13788
-0.751363 0.15001 0.264439
-0.752553 0.15001 0.443068
-1.29732 0.15001 0.988506
-1.68612 0.15001 1.58317
-2.18674 0.15001 2.37224
-2.25644 0.15001 -2.19749
-2.03889 0.15001 -1.7462
-1.41699 0.15001 -0.394829
-1.47567 0.15001 -0.210898
-1.53033 0.15001 -0.0222302
-1.5884 0.15001 0.16793
-1.98579 0.15001 0.843101
-2.01846 0.15001 1.03393
-2.40351 0.15001 2.02787
-2.49859 0.15001 2.81172
-2.12485 0.15001 -2.06481
-1.88835 0.15001 -1.61754
-1.35358 0.15001 -0.572098
-1.28488 0.15001 -0.260007
-1.33681 0.15001 -0.0728959
-1.39325 0.15001 0.118368
-1.7911 0.15001 0.853167
-1.86261 0.15001 1.17458
-2.57243 0.15001 2.46658
-2.84841 0.15001 2.84999
-1.99271 0.164052 -1.93094
-0.810897 0.15001 -0.442097
-0.70527 0.15001 -0.249042
-0.628195 0.153713 -0.0243701
-0.587807 0.275576 0.0918612
-0.476553 0.15001 0.344023
-1.33537 0.15001 0.309044
-1.69496 0.15001 1.03932
-2.21061 0.15001 2.03677
-2.13535 0.15001 2.65744
-1.69786 0.15001 -1.63869
-0.972912 0.15001 -0.58505
-0.674307 0.210845 -0.388235
-0.674404 0.266776 -0.129707
-0.745511 0.244428 0.0445155
-0.62467 0.188389 0.358403
-0.707515 0.15001 0.617368
-1.69665 0.15001 1.30977
-2.38302 0.15001 2.42949
-2.69085 0.15001 2.76021
-1.75874 0.281525 -1.73995
-0.639921 0.301784 -0.525054
-0.607489 0.276585 -0.263398
-0.65392 0.368923 -0.00344668
-0.639894 0.274151 0.233361
-0.768607 0.295828 0.345609
-0.682314 0.27311 0.50122
-1.47918 0.15001 1.07862
-2.00888 0.15001 2.10454
-2.35352 0.15001 2.6807
-0.76544 0.228605 -0.604084
-0.783762 0.324301 -0.453826
-0.774093 0.291241 -0.282258
-0.796344 0.354423 -0.0848685
-0.718843 0.381248 0.151081
-0.634284 0.353586 0.385949
-0.833285 0.256208 0.562249
-1.25301 0.15001 1.18562
-1.47082 0.15001 1.5846
-1.94863 0.15001 2.51122
-0.610944 0.324087 -0.677898
-0.651837 0.373761 -0.374862
-0.698265 0.426052 -0.226607
-0.563895 0.507986 -0.0338417
-0.497116 0.345043 0.178522
-0.59583 0.423681 0.262795
-0.5815 0.389561 0.531248
-0.687244 0.273231 0.759082
-1.21678 0.15001 1.51785
-2.00444 0.178966 2.30389
-0.62046 0.462607 -0.502697
-0.403802 0.519686 -0.329923
-0.495806 0.532894 -0.191913
-0.581824 0.452932 0.115319
-0.504903 0.55573 0.242312
-0.596619 0.502382 0.405996
-0.704848 0.378711 0.625908
-0.611353 0.426645 0.813961
-1.07812 0.15001 1.32009
-1.19527 0.15001 1.86458
-0.443824 0.536645 -0.493653
-0.340676 0.653066 -0.280082
-0.383193 0.644119 -0.0964265
-0.481548 0.60751 0.0794771
-0.366665 0.638047 0.334052
-0.46091 0.567585 0.480756
-0.475488 0.525435 0.713862
-0.477352 0.406972 0.924519
-0.867422 0.15001 1.22487
-1.10739 0.170004 1.69171
-0.668714 0.15001 -1.05154
-0.274516 0.15001 -0.257536
-0.315784 0.15001 -0.115999
-0.344282 0.15001 0.0283109
-0.350241 0.15001 0.176654
-0.293334 0.15001 0.46494
-0.336202 0.15001 0.676398
-0.213044 0.15001 0.754594
-0.300226 0.15001 0.879921
-1.06876 0.15001 2.06173
-1.80884 0.15001 -1.9791
-0.864504 0.15001 -0.74418
-0.573355 0.153457 -0.172383
-0.498588 0.15001 0.0595428
-0.508868 0.183799 0.204465
-0.434264 0.15001 0.484337
-0.476963 0.15001 0.6204
-0.428391 0.15001 0.794313
-0.533663 0.15001 0.911422
-1.19669 0.15001 2.78447
-1.67579 0.15001 -1.83768
-0.636675 0.15001 -0.523184
-0.541183 0.15001 -0.322637
-0.461505 0.15001 -0.0811457
-0.41715 0.263214 0.0984581
-0.327398 0.15001 0.323351
-0.587523 0.15001 0.509657
-1.45061 0.15001 1.29074
-1.80725 0.15001 2.30322
-1.51584 0.15001 2.84999
-0.625155 0.15001 -0.690567
-0.385935 0.15001 -0.367371
-0.421827 0.152192 -0.225178
-0.399454 0.272587 -0.0549671
-0.392549 0.268671 0.253995
-0.390095 0.269385 0.400399
-0.459544 0.297971 0.559587
-0.443368 0.263173 0.697978
-0.413126 0.261032 0.902322
-1.03849 0.15001 2.51304
-0.716057 0.15001 -0.865535
-0.493815 0.15001 -0.467337
-0.546383 0.27691 -0.417603
-0.483489 0.280645 -0.178244
-0.542875 0.268998 -0.0481441
-0.516383 0.297293 0.315179
-0.590922 0.255164 0.62467
-0.577039 0.15001 0.7401
-1.39339 0.15001 1.89908
-1.39872 0.15001 2.69783
-0.507111 0.219435 -0.595952
-0.409834 0.28094 -0.458986
-0.449477 0.278742 -0.31497
-0.437102 0.407547 -0.110235
-0.489464 0.379775 0.0251638
-0.531686 0.263768 0.449971
-0.346839 0.358622 0.647476
-0.532476 0.28476 0.812323
-0.909121 0.15001 1.73753
-1.22643 0.15001 2.59228
-0.475645 0.208261 -0.759654
-0.500243 0.367041 -0.551338
-0.540357 0.408705 -0.274725
-0.581798 0.389669 -0.134351
-0.440212 0.423047 0.286892
-0.472346 0.402244 0.427645
-0.535997 0.381205 0.68283
-0.605004 0.291146 0.964375
-0.392403 0.15001 1.01206
-1.08388 0.15001 2.31569
-0.450413 0.376312 -0.703984
-0.491862 0.415342 -0.410076
-0.399854 0.394437 -0.246683
-0.395116 0.505583 -0.0117185
-0.425649 0.470483 0.130343
-0.354553 0.491322 0.394879
-0.44716 0.447013 0.580068
-0.411339 0.389625 0.780602
-0.635912 0.15001 1.20073
-0.814547 0.15001 1.97416
-0.288852 0.519983 -0.452354
-0.245074 0.526083 -0.308945
-0.336334 0.515539 -0.182756
-0.318246 0.592165 0.105256
-0.332332 0.514733 0.241854
-0.32112 0.501997 0.538113
-0.314568 0.497187 0.696336
-0.214817 0.484477 0.878862
-0.419086 0.313892 1.05768
-0.700742 0.15001 1.68377
-0.188749 0.647258 -0.38438
-0.215073 0.615271 -0.185049
-0.262057 0.557104 -0.0508785
-0.207908 0.699671 0.145998
-0.214834 0.634297 0.286169
-0.246737 0.593303 0.43943
-0.348924 0.634179 0.611981
-0.36374 0.522365 0.852809
-0.289174 0.451577 1.03197
-0.593165 0.15001 1.41172
-0.385563 0.15001 -1.01447
-0.121728 0.15001 -0.297282
-0.169351 0.164787 -0.145519
-0.190253 0.15001 0.0179942
-0.189779 0.15001 0.171842
-0.176336 0.15001 0.322187
-0.151936 0.15001 0.465148
-0.205844 0.15001 0.598132
-0.0895364 0.15001 0.827264
-0.165138 0.15001 0.957999
-0.322322 0.15001 -1.20047
-0.200908 0.151299 -0.547607
-0.0995726 0.253137 -0.0499349
-0.112658 0.257823 0.107999
-0.102442 0.258912 0.254289
-0.242698 0.266098 0.396444
-0.0742727 0.234 0.560564
-0.0759775 0.15001 0.672932
0.0351645 0.15001 0.889827
-0.2782 0.15001 2.62044
-0.510871 0.15001 -1.15503
-0.348051 0.155539 -0.515252
-0.188596 0.268521 -0.258169
-0.259121 0.260238 -0.0496001
-0.266616 0.258513 0.104739
-0.250054 0.258631 0.250173
-0.332154 0.236453 0.566202
-0.323284 0.262508 0.777654
-0.591229 0.15001 1.87215
-0.848523 0.15001 2.84999
-0.168569 0.15001 -0.707602
-0.239285 0.15001 -0.403391
-0.178396 0.334634 -0.138683
-0.183008 0.348115 0.0273136
-0.186576 0.372767 0.189357
-0.155557 0.365676 0.33578
-0.198701 0.290502 0.524987
-0.223669 0.27508 0.667341
-0.203123 0.263378 0.85969
-0.397404 0.15001 2.36319
-0.341915 0.15001 -0.668536
-0.372291 0.283385 -0.607254
-0.305339 0.271739 -0.338622
-0.328498 0.279558 -0.185957
-0.342846 0.365836 0.0319265
-0.305583 0.375041 0.324991
-0.0951713 0.353221 0.632555
-0.106773 0.273047 0.748141
-0.238534 0.15001 1.10213
-0.985114 0.15001 2.70278
-0.229222 0.278453 -0.635152
-0.268338 0.289134 -0.484749
-0.259456 0.394062 -0.251011
-0.28975 0.408409 -0.0939268
-0.329984 0.374359 0.178152
-0.340294 0.362176 0.492873
-0.243785 0.383257 0.762553
-0.311625 0.369229 0.896867
-0.278533 0.256824 0.99531
-0.473729 0.15001 2.56035
-0.299589 0.268865 -0.7804
-0.35389 0.412165 -0.535372
-0.349368 0.395915 -0.386928
-0.257833 0.463353 0.072337
-0.198849 0.524061 0.187008
-0.218579 0.418237 0.455391
-0.22049 0.414758 0.602358
-0.120328 0.381883 0.84048
-0.41304 0.15001 1.2669
-0.466039 0.15001 2.11104
-0.283826 0.423124 -0.679057
-0.207239 0.401895 -0.386718
-0.162754 0.477648 -0.185401
-0.153617 0.585565 0.0539057
-0.210322 0.493783 0.330437
-0.0809646 0.485207 0.58932
0.027453 0.522277 0.685674
-0.144075 0.477247 0.71862
-0.174369 0.362861 0.978115
-0.199887 0.173706 1.2803
-0.13714 0.519415 -0.46321
-0.0934362 0.52109 -0.320247
-0.0924114 0.59632 -0.0870416
-0.0751349 0.609558 0.187481
-0.0801217 0.597744 0.344218
-0.119848 0.51665 0.457391
-0.199891 0.569264 0.590874
-0.0689656 0.528267 0.834699
-0.0750667 0.472858 0.985874
-0.266703 0.310734 1.14985
0.00810166 0.6368 -0.382911
-0.069191 0.653972 -0.234175
-0.206214 0.70351 -0.0414154
-0.0229253 0.750979 0.11943
0.0175591 0.705861 0.280344
-0.103176 0.668115 0.487684
-0.0776807 0.630292 0.673451
-0.219239 0.603954 0.768316
-0.156419 0.605776 0.958244
-0.126518 0.410913 1.12907
0.0513546 0.15001 -0.714523
0.0186434 0.15001 -0.256779
-0.0170757 0.15001 -0.11383
-0.0400711 0.15001 0.031293
-0.0339208 0.15001 0.177233
-0.0254767 0.15001 0.322732
-0.0079796 0.15001 0.469973
0.0728972 0.15001 0.596668
0.0528263 0.15001 0.740153
0.138588 0.15001 0.988574
-0.114497 0.15001 -1.22319
0.0592329 0.15001 -0.397206
0.0542831 0.273373 -0.09125
0.0453172 0.250219 0.091092
0.0503721 0.257506 0.239687
0.0584046 0.252117 0.385074
0.169391 0.269232 0.609025
0.148579 0.269157 0.749273
0.16732 0.15001 0.832676
0.208641 0.15001 2.11321
-0.196823 0.15001 -1.04582
-0.0819639 0.15001 -0.446974
-0.0538925 0.262973 -0.197066
-0.0257138 0.347946 0.0235578
-0.0305629 0.35886 0.177522
-0.0128295 0.362888 0.33041
-0.0890893 0.259235 0.405202
0.02292 0.274408 0.813238
-0.0215146 0.162458 1.02048
0.0198287 0.15001 2.84999
0.082078 0.15001 -0.543668
-0.0272235 0.261402 -0.340768
0.0409099 0.379037 -0.218185
0.0909285 0.388562 0.102468
0.09917 0.40052 0.248706
0.10657 0.385357 0.417957
0.0535691 0.286459 0.519896
0.0264641 0.281082 0.663268
0.0945374 0.282362 0.946616
-0.171912 0.15001 2.35042
-0.054101 0.174452 -0.599115
-0.123934 0.284732 -0.5339
-0.157621 0.267289 -0.394503
-0.0504199 0.386305 -0.112352
-0.107872 0.451445 0.0997365
0.19179 0.393488 0.547225
0.121616 0.397915 0.688117
0.136855 0.383179 0.83508
0.0821134 0.224346 1.10191
-0.0918148 0.15001 2.69572
-0.0402797 0.39879 -0.579111
-0.0737572 0.383636 -0.431165
-0.0951632 0.382089 -0.279363
-0.0180743 0.486583 -0.00556963
0.00698867 0.483486 0.406566
-0.0698395 0.375366 0.482128
-0.0117413 0.400729 0.74648
-0.0688905 0.267147 0.925434
-0.130643 0.256536 1.07432
-0.0550053 0.15001 2.50951
-0.0867711 0.302949 -0.699529
-0.198881 0.412507 -0.545602
0.051952 0.377829 -0.366445
-0.154415 0.462377 -0.0447265
-0.0804116 0.469767 0.260221
0.165676 0.492349 0.336703
0.0464558 0.421514 0.565283
0.0071534 0.393327 0.896284
0.131021 0.367281 1.09076
-0.0576785 0.15001 1.17039
-0.0534847 0.550505 -0.599326
0.0101488 0.500973 -0.459001
-0.019038 0.509616 -0.18084
0.0179474 0.500812 0.140909
0.0459318 0.543038 0.273474
0.142719 0.512709 0.4824
0.16483 0.528782 0.624438
0.205486 0.503897 0.767002
-0.00823137 0.339832 1.04287
0.105496 0.15001 1.23725
0.121343 0.512238 -0.56749
0.0546102 0.507106 -0.306679
0.0745001 0.56393 -0.0807306
-0.00445942 0.622044 0.0408567
0.092118 0.629302 0.15293
0.0742834 0.618559 0.401311
0.0202157 0.576424 0.537365
0.0755708 0.515436 0.830407
0.0912413 0.465318 0.983844
0.0112687 0.314212 1.20715
0.163155 0.630855 -0.456451
0.0881534 0.622877 -0.214607
0.034389 0.712745 -0.0881645
0.175695 0.760811 0.146836
0.171187 0.639472 0.279237
0.176143 0.736623 0.414116
0.252997 0.646237 0.56986
0.118877 0.639156 0.733523
0.0263855 0.602139 0.95268
0.0353229 0.484188 1.12959
0.207923 0.15001 -0.645557
0.181632 0.15001 -0.314914
0.132109 0.15895 -0.165713
0.105372 0.151135 -0.00800043
0.120103 0.15001 0.15444
0.127817 0.15001 0.305393
0.133988 0.15001 0.461733
0.206782 0.15001 0.682254
0.316022 0.15001 0.78908
0.223194 0.15001 1.12338
0.0844194 0.15001 -1.23705
0.216532 0.15001 -0.465213
0.224043 0.215551 -0.0736617
0.236774 0.184926 0.0700061
0.254157 0.168748 0.224496
0.255193 0.162378 0.380725
0.256147 0.164929 0.540208
0.384821 0.273012 0.823143
0.275688 0.15001 0.936758
0.513249 0.15001 2.39362
-0.000647209 0.15001 -1.0567
0.142234 0.271226 -0.404479
0.100345 0.265535 -0.26517
0.159108 0.303407 0.0131006
0.175933 0.290683 0.171203
0.17922 0.297141 0.317764
0.193175 0.279672 0.461633
0.230471 0.267978 0.866548
0.508481 0.15001 1.79645
0.491055 0.15001 2.84999
0.176866 0.261563 -0.5514
0.287802 0.266297 -0.386272
0.17841 0.330265 -0.15184
0.235953 0.403624 0.0904505
0.266301 0.405821 0.250166
0.262508 0.410596 0.405054
0.312825 0.306827 0.578138
0.287304 0.276491 0.719581
0.220474 0.255017 1.03136
0.17313 0.15001 2.61454
0.0579447 0.2858 -0.632316
0.00989863 0.266647 -0.4826
0.184615 0.392093 -0.303131
0.0918378 0.411526 -0.0601247
0.407746 0.383939 0.338376
0.396005 0.399582 0.484464
0.401564 0.406768 0.758302
0.338958 0.290034 0.956834
0.269207 0.15001 1.28325
0.355385 0.15001 2.70912
0.288994 0.27767 -0.669801
0.0896934 0.37904 -0.510571
0.331552 0.375343 -0.299906
0.242708 0.419773 -0.0600083
0.17626 0.506586 0.182547
0.290267 0.494729 0.534269
0.28509 0.395827 0.832814
0.208071 0.378812 0.961731
0.333847 0.24338 1.17933
0.344626 0.15001 2.50544
0.0683633 0.429245 -0.698142
0.225181 0.3765 -0.4622
0.140799 0.471917 -0.182263
0.132114 0.509611 0.0417275
0.329739 0.496796 0.154162
0.370598 0.520234 0.402301
0.265403 0.407528 0.675472
0.333318 0.445711 0.973638
0.427089 0.294309 1.06503
0.358307 0.15001 1.65799
0.201577 0.389938 -0.616899
0.150612 0.487985 -0.414881
0.288562 0.45499 -0.193928
0.270484 0.534957 0.0183547
0.290906 0.552177 0.282413
0.419497 0.56521 0.556467
0.399128 0.431625 0.621921
0.367173 0.525987 0.843874
0.295768 0.356992 1.09327
0.435071 0.352269 1.20213
0.274279 0.511606 -0.51701
0.201666 0.559252 -0.285798
0.219263 0.575744 -0.114885
0.15638 0.653262 0.0149121
0.260048 0.628806 0.139791
0.243689 0.594645 0.419263
0.317147 0.548803 0.682598
0.214454 0.522049 0.912822
0.224115 0.488658 1.07581
0.191646 0.28673 1.19687
0.261882 0.516138 -0.680468
0.32463 0.637117 -0.397916
0.315173 0.642044 -0.221959
0.303448 0.6886 -0.0275951
0.324327 0.701689 0.290596
0.383014 0.671615 0.445415
0.460174 0.55027 0.711827
0.272589 0.64337 0.810343
0.328814 0.596417 1.00125
0.280941 0.418487 1.23122
0.391937 0.181661 -0.752254
0.330543 0.15001 -0.309551
0.284415 0.15001 -0.175217
0.357325 0.156381 -0.035642
0.365921 0.15001 0.125743
0.380695 0.15001 0.309
0.38453 0.15001 0.469737
0.362455 0.162627 0.640465
0.418954 0.15001 0.907645
0.451611 0.15001 1.18895
0.279135 0.15001 -1.28699
0.493759 0.15001 -0.512415
0.336777 0.293634 -0.153442
0.431649 0.273364 0.0701477
0.431869 0.249677 0.228451
0.454631 0.252512 0.383075
0.445336 0.261325 0.533672
0.473309 0.163231 0.764064
0.512888 0.157068 1.04443
0.790236 0.15001 2.40326
0.22119 0.15001 -1.09056
0.360555 0.15001 -0.450378
0.244962 0.264688 -0.254416
0.312089 0.302599 -0.00243751
0.315482 0.298636 0.150004
0.315371 0.28214 0.298986
0.328459 0.281823 0.438893
0.4912 0.267216 0.939514
0.827741 0.15001 1.81951
0.79963 0.15001 2.84999
0.362198 0.15001 -0.599809
0.43958 0.271036 -0.436901
0.395021 0.405895 -0.0839629
0.521711 0.385716 0.0434668
0.435718 0.380972 0.184207
0.531904 0.360626 0.429409
0.5184 0.379436 0.56865
0.43217 0.290265 0.676638
0.360111 0.160633 1.05334
0.567671 0.15001 2.64089
0.441098 0.280105 -0.599242
0.315822 0.271279 -0.524599
0.413303 0.264755 -0.286275
0.607234 0.416089 0.168542
0.664996 0.403223 0.377424
0.630214 0.445862 0.506928
0.661763 0.356087 0.620328
0.525524 0.306897 0.805909
0.425945 0.249343 1.32397
0.911784 0.15001 2.69665
0.564479 0.306001 -0.775001
0.492089 0.395295 -0.51671
0.593232 0.394789 -0.244607
0.545838 0.378215 -0.0964134
0.548487 0.457965 0.307787
0.505394 0.500842 0.451638
0.654531 0.399774 0.776877
0.609986 0.27786 1.01012
0.549193 0.274433 1.14525
0.75844 0.176354 2.59143
0.406718 0.35849 -0.73762
0.362392 0.389319 -0.446498
0.445813 0.39071 -0.211098
0.379965 0.422843 0.0493875
0.422728 0.500024 0.263416
0.68596 0.582532 0.536598
0.538062 0.410749 0.699016
0.435304 0.388563 0.903707
0.524654 0.400217 1.05108
0.66559 0.15001 1.96347
0.353445 0.405076 -0.594124
0.291585 0.490472 -0.368652
0.373855 0.548566 -0.108621
0.496411 0.507883 -0.028367
0.487143 0.500285 0.129474
0.629589 0.557269 0.38645
0.618054 0.543992 0.742805
0.517985 0.473728 0.826143
0.398322 0.463034 1.1032
0.625339 0.279729 1.29058
0.432165 0.541329 -0.584703
0.427474 0.519098 -0.430248
0.406008 0.522354 -0.27324
0.397292 0.588048 0.0456047
0.417033 0.627314 0.189169
0.488917 0.608216 0.336589
