8000 0.1
-2.7279 0.15001 -2.50475
-2.81797 0.15001 -2.18552
-2.66662 0.15001 -1.49685
-2.70699 0.15001 -1.18605
-2.6887 0.15001 -0.602102
-2.81469 0.15001 -0.125584
-2.67539 0.15001 0.533991
-2.83797 0.15001 1.51424
-2.67866 0.15001 2.00036
-2.68825 0.15001 2.37568
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.37104
-2.84999 0.15001 -1.51693
-2.84999 0.15001 -1.07701
-2.84999 0.15001 -0.505809
-2.84999 0.15001 0.442951
-2.84999 0.15001 0.817781
-2.84999 0.15001 1.18613
-2.84999 0.15001 2.0868
-2.65591 0.15001 2.84999
-2.76101 0.15001 -2.68796
-2.68115 0.15001 -2.32535
-2.84999 0.15001 -1.83782
-2.78099 0.15001 -1.34944
-2.84999 0.15001 -0.698472
-2.84999 0.15001 0.255413
-2.84999 0.15001 1.00418
-2.84999 0.15001 1.70254
-2.84999 0.15001 2.47052
-2.84999 0.15001 2.84999
-2.6541 0.278542 -2.60156
-2.63667 0.15001 -2.14813
-2.75838 0.15001 -1.67221
-2.84999 0.15001 -0.891159
-2.84999 0.15001 -0.311981
-2.84999 0.15001 0.0603357
-2.84999 0.15001 0.630329
-2.76393 0.15001 1.34316
-2.84999 0.15001 2.27564
-2.4595 0.15001 2.84999
-2.56769 0.15001 -2.68614
-2.50693 0.15001 -2.30122
-2.7537 0.15001 -2.00043
-2.58205 0.15001 -1.32459
-2.68948 0.15001 -0.796871
-2.63761 0.15001 0.0165699
-2.67447 0.15001 0.919855
-2.84999 0.15001 1.89473
-2.68181 0.15001 2.56526
-2.84999 0.15001 2.66161
-2.46031 0.270548 -2.58975
-2.45301 0.15001 -2.13038
-2.57252 0.15001 -1.65565
-2.53525 0.15001 -1.13074
-2.52299 0.15001 -0.510932
-2.71119 0.227387 0.167269
-2.67672 0.15001 0.727205
-2.67722 0.15001 1.62536
-2.65063 0.15001 2.18592
-2.54084 0.15001 2.68613
-2.41894 0.268299 -2.40595
-2.27179 0.15001 -2.12335
-2.38504 0.15001 -1.64723
-2.39819 0.258007 -1.17047
-2.51682 0.15001 -0.321721
-2.4967 0.15001 0.405828
-2.50481 0.15001 0.825664
-2.57854 0.15001 1.26901
-2.48889 0.15001 1.96164
-2.27252 0.15001 2.84999
-2.20864 0.252019 -2.39358
-2.09898 0.15001 -1.80214
-2.19316 0.15001 -1.33498
-2.22646 0.15001 -0.908075
