8000 0.1
-1.07701 0.15001 -1.0565
-1.03975 0.15001 -0.589738
-1.00832 0.15001 -0.286675
-0.709789 0.15001 -0.0170223
-0.583419 0.15001 0.216833
-0.708914 0.15001 0.326569
-0.731467 0.15001 0.531551
-0.749132 0.15001 0.867759
-1.00566 0.15001 1.28617
-1.14114 0.15001 1.65411
-1.37388 0.15001 -1.36293
-1.30268 0.15001 -0.969099
-1.18951 0.15001 -0.240694
-1.15734 0.15001 -0.00243535
-1.1662 0.15001 0.186001
-1.23432 0.15001 0.412798
-1.34623 0.15001 0.677312
-1.37458 0.15001 0.909393
-1.41309 0.15001 1.4021
-1.27324 0.15001 2.00083
-1.24042 0.15001 -1.22801
-1.12782 0.15001 -0.876872
-1.13345 0.154214 -0.424844
-1.0032 0.167535 -0.100664
-0.973925 0.15001 0.105764
-1.04792 0.15001 0.332948
-1.14336 0.15001 0.692967
-1.20871 0.15001 1.02298
-1.40798 0.15001 1.69942
-1.51937 0.15001 2.1038
-1.1566 0.279406 -1.14433
-0.690095 0.15001 -0.442652
-0.667169 0.15001 -0.185712
-0.576726 0.172397 0.0611579
-0.528359 0.278559 0.172101
-0.465291 0.156231 0.404575
-0.971123 0.15001 0.513793
-1.04968 0.15001 0.873401
-1.21636 0.15001 1.41317
-1.07208 0.15001 1.89074
-0.945406 0.183513 -0.924625
-0.860536 0.212246 -0.603685
-0.610983 0.209711 -0.324388
-0.579408 0.233028 -0.0730572
-0.701855 0.23937 0.138284
-0.607273 0.183834 0.440756
-0.678836 0.174018 0.693287
-1.04861 0.208601 1.10561
-1.27012 0.278371 1.67734
-1.41925 0.262266 1.9997
-1.02766 0.321229 -1.01878
-0.583917 0.270465 -0.46948
-0.561696 0.294234 -0.210039
-0.603058 0.340526 0.0529501
-0.5763 0.26057 0.314297
-0.739382 0.2884 0.421919
-0.648513 0.285137 0.562414
-0.863699 0.276917 0.912793
-1.02611 0.196258 1.47861
-1.1908 0.287978 1.90743
-0.671646 0.250008 -0.635708
-0.730418 0.305735 -0.408556
-0.719998 0.297745 -0.239071
-0.70904 0.320332 -0.0646346
-0.645929 0.385828 0.206953
-0.597259 0.346316 0.432747
-0.665879 0.370979 0.697033
-0.679676 0.238136 1.02725
-0.823787 0.207611 1.28041
-0.942506 0.234522 1.78245
-0.581447 0.385678 -0.595126
-0.603667 0.416099 -0.372055
-0.638503 0.439162 -0.184349
-0.596558 0.489728 0.00371228
-0.505626 0.393997 0.27198
-0.517824 0.461071 0.416898
-0.535897 0.397792 0.58746
-0.599597 0.317355 0.858645
-0.622127 0.225267 1.23366
-0.960553 0.324451 1.60552
-0.509158 0.507056 -0.499943
-0.377832 0.524287 -0.251061
-0.446266 0.53457 -0.0992125
-0.510554 0.531659 0.136903
-0.484866 0.561288 0.300631
-0.463421 0.552707 0.528314
-0.534576 0.492197 0.71087
