8000 0.1
-0.771094 0.15001 -0.76681
-0.819055 0.15001 -0.427375
-0.826058 0.15001 -0.163483
-0.667435 0.15001 0.0631962
-0.550024 0.15001 0.259205
-0.608847 0.15001 0.418988
-0.624199 0.15001 0.583401
-0.609966 0.15001 0.848152
-0.690952 0.15001 1.16564
-0.826244 0.15001 1.41444
-1.03608 0.15001 -1.03499
-1.02521 0.15001 -0.671555
-1.00671 0.15001 -0.126905
-0.962639 0.15001 0.0889463
-0.966 0.15001 0.275181
-1.02574 0.15001 0.492229
-1.07655 0.15001 0.714218
-1.06262 0.15001 0.930279
-1.04353 0.15001 1.21367
-0.90587 0.15001 1.68041
-0.902933 0.15001 -0.901994
-0.851727 0.196674 -0.6085
-0.91213 0.231697 -0.295798
-0.840461 0.235032 -0.00792521
-0.784342 0.196016 0.198625
-0.844685 0.160507 0.414478
-0.88464 0.15001 0.730886
-0.889172 0.15001 1.00855
-1.0283 0.150679 1.45549
-1.09597 0.15001 1.76408
-0.826113 0.300394 -0.824673
-0.631071 0.15001 -0.372732
-0.652586 0.166876 -0.104333
-0.510619 0.179238 0.10787
-0.459643 0.278704 0.237416
-0.453319 0.184582 0.399745
-0.776454 0.225223 0.572314
-0.78343 0.227986 0.859634
-0.869092 0.19903 1.23499
-0.753333 0.186615 1.58124
-0.678341 0.259254 -0.672603
-0.719976 0.280883 -0.473103
-0.567607 0.224518 -0.232334
-0.541916 0.251786 -0.0187585
-0.620846 0.286724 0.141466
-0.540951 0.267909 0.478575
-0.613097 0.242884 0.713132
-0.764884 0.268427 1.05903
-0.882627 0.303306 1.422
-0.998962 0.296683 1.68578
-0.714891 0.417357 -0.715568
-0.52776 0.266972 -0.388786
-0.497727 0.340425 -0.130176
-0.505274 0.373417 0.0625641
-0.56292 0.325952 0.340616
-0.663387 0.348508 0.509723
-0.532466 0.343475 0.617511
-0.621411 0.293758 0.889104
-0.711671 0.268426 1.28386
-0.817575 0.352028 1.60442
-0.551969 0.312404 -0.541691
-0.622117 0.36259 -0.329431
-0.651019 0.358216 -0.16983
-0.638009 0.387623 -0.0095409
-0.536762 0.413014 0.205116
-0.498132 0.410837 0.478169
-0.560171 0.388332 0.772386
-0.531072 0.357672 1.00155
-0.587951 0.330667 1.17961
-0.643808 0.301349 1.46159
-0.536002 0.467211 -0.529809
-0.527537 0.485956 -0.358187
-0.539174 0.491543 -0.132239
-0.544243 0.521699 0.0673007
-0.478087 0.527425 0.296108
-0.479252 0.550162 0.472789
-0.50868 0.499459 0.661601
-0.540459 0.4879 0.9066
-0.518125 0.459218 1.11762
-0.669403 0.455373 1.41
-0.483894 0.610986 -0.479493
-0.478647 0.624407 -0.292437
-0.482729 0.645415 -0.102162
-0.484225 0.680468 0.0948489
-0.482714 0.696131 0.292688
-0.489099 0.702666 0.490587
-0.499332 0.670533 0.689994
-0.507526 0.644415 0.89107
-0.532538 0.613563 1.11462
-0.537285 0.538264 1.32003
-0.463602 0.776577 -0.462221
-0.467821 0.79932 -0.275211
-0.470612 0.828725 -0.0854327
-0.473677 0.859767 0.10601
-0.480149 0.870014 0.299256
-0.488946 0.869641 0.494175
-0.498358 0.84733 0.691184
-0.51059 0.813083 0.893175
-0.520072 0.777038 1.10229
-0.52978 0.713968 1.31191
-0.430847 0.15001 -0.80839
-0.222246 0.15001 -0.228575
-0.237483 0.15001 -0.0781048
-0.225184 0.15001 0.103405
-0.233426 0.15001 0.26379
-0.210841 0.15001 0.49037
-0.251946 0.15001 0.650755
-0.19404 0.15001 0.805895
-0.209316 0.15001 0.968463
-0.417582 0.15001 1.36937
