8000 0.1
-0.44532 0.15001 -0.445158
-0.457859 0.15001 -0.219265
-0.464903 0.15001 -0.0386243
-0.458761 0.15001 0.131545
-0.455188 0.15001 0.298083
-0.45468 0.15001 0.468607
-0.452372 0.15001 0.646896
-0.43582 0.15001 0.826962
-0.426101 0.15001 0.999892
-0.457126 0.15001 1.18542
-0.598825 0.15001 -0.598678
-0.61976 0.15001 -0.338198
-0.63871 0.160853 -0.0483114
-0.636736 0.162191 0.156948
-0.63681 0.155442 0.345551
-0.636644 0.15001 0.527844
-0.633273 0.15001 0.705664
-0.61534 0.151554 0.88165
-0.564349 0.220429 1.05927
-0.523188 0.208415 1.3384
-0.510909 0.263033 -0.511035
-0.504153 0.266501 -0.316663
-0.499812 0.272922 -0.123131
-0.50533 0.276039 0.0765555
-0.510241 0.278823 0.284194
-0.51446 0.278076 0.490475
-0.516377 0.278685 0.690676
-0.522459 0.294088 0.906712
-0.574374 0.335246 1.18138
-0.628509 0.340944 1.39471
-0.510147 0.413056 -0.510234
-0.460487 0.400969 -0.245699
-0.470491 0.402234 -0.0373724
-0.466911 0.410098 0.143953
-0.47204 0.421414 0.312337
-0.486321 0.425911 0.477261
-0.501456 0.428359 0.646188
-0.488605 0.43454 0.822101
-0.491775 0.428834 1.04254
-0.494598 0.432016 1.29521
-0.448232 0.539365 -0.448042
-0.479796 0.553393 -0.278171
-0.466593 0.551808 -0.0947993
-0.466899 0.561267 0.0976412
-0.470824 0.573803 0.29014
-0.479641 0.580439 0.48318
-0.493392 0.583794 0.679857
-0.510238 0.581155 0.897298
-0.535142 0.56976 1.13346
-0.569443 0.574002 1.34587
-0.474898 0.695509 -0.474986
-0.471153 0.714741 -0.282104
-0.478626 0.717958 -0.0915079
-0.481535 0.725716 0.0983026
-0.487016 0.735274 0.290988
-0.494124 0.742842 0.487237
-0.500973 0.749304 0.686973
-0.505988 0.750496 0.885256
-0.510622 0.738917 1.08232
-0.541746 0.745112 1.33538
-0.477949 0.865824 -0.477858
-0.48362 0.88428 -0.290551
-0.485423 0.89196 -0.098551
-0.489568 0.899148 0.0960864
-0.494284 0.907002 0.292919
-0.499133 0.9145 0.492564
-0.503603 0.92126 0.694811
-0.507394 0.923607 0.899331
-0.516391 0.91473 1.10974
-0.493383 0.911944 1.28793
-0.485853 1.04595 -0.485757
-0.488394 1.06193 -0.294894
-0.491388 1.0716 -0.100388
-0.494485 1.07858 0.0962445
-0.498243 1.08527 0.294603
-0.502419 1.09203 0.494635
-0.506695 1.09823 0.696104
-0.51213 1.10114 0.900061
-0.511195 1.09445 1.09485
-0.54125 1.08274 1.32388
-0.488432 1.23144 -0.488352
-0.490571 1.24448 -0.295815
-0.492972 1.2545 -0.100026
-0.495841 1.2612 0.0973396
-0.499209 1.26705 0.295994
-0.502935 1.27306 0.496061
-0.506664 1.27872 0.697775
-0.508423 1.28134 0.896994
-0.515898 1.27683 1.10231
-0.514446 1.26619 1.3071
-0.48679 1.41709 -0.486716
-0.488863 1.42806 -0.294043
-0.491208 1.43795 -0.0988006
-0.49415 1.4445 0.0980672
-0.497665 1.45 0.296462
-0.501428 1.45565 0.496276
-0.504271 1.46083 0.694825
-0.509842 1.4636 0.895733
