8000 0.1
-1.88568 0.15001 -1.82405
-1.17073 0.15001 -0.62589
-1.22084 0.15001 -0.441991
-0.776911 0.15001 -0.094383
-0.648308 0.15001 0.137078
-0.752584 0.15001 0.263295
-0.75364 0.15001 0.441667
-1.31415 0.15001 0.99377
-1.70314 0.15001 1.59017
-2.22089 0.15001 2.39262
-2.28199 0.15001 -2.22172
-2.06272 0.15001 -1.76889
-1.41886 0.15001 -0.397716
-1.47889 0.15001 -0.213927
-1.5347 0.15001 -0.0249612
-1.59309 0.15001 0.165567
-2.00558 0.15001 0.850042
-2.03707 0.15001 1.04121
-2.43625 0.15001 2.04768
-2.52844 0.15001 2.82171
-2.15039 0.15001 -2.08911
-1.91199 0.15001 -1.64095
-1.3552 0.15001 -0.575292
-1.28738 0.15001 -0.262011
-1.34056 0.15001 -0.0749316
-1.39761 0.15001 0.116258
-1.80897 0.15001 0.859865
-1.88187 0.15001 1.18077
-2.60669 0.15001 2.48701
-2.84999 0.15001 2.84999
-2.01773 0.156784 -1.9549
-0.812349 0.15001 -0.441723
-0.706705 0.15001 -0.249023
-0.629937 0.153528 -0.024844
-0.58872 0.275766 0.0910194
-0.477624 0.15001 0.342972
-1.33999 0.15001 0.307426
-1.71328 0.15001 1.04589
-2.24327 0.15001 2.05637
-2.16838 0.15001 2.67418
-1.72146 0.15001 -1.6611
-0.974287 0.15001 -0.585086
-0.675528 0.211105 -0.388266
-0.676562 0.26693 -0.129975
-0.746637 0.244666 0.0440724
-0.625758 0.188353 0.357246
-0.709593 0.15001 0.616222
-1.71496 0.15001 1.31641
-2.41721 0.15001 2.44901
-2.70215 0.15001 2.76029
-1.78295 0.281035 -1.76263
-0.640937 0.302036 -0.525676
-0.609035 0.276698 -0.263427
-0.65519 0.368916 -0.00416556
-0.641006 0.274244 0.232308
-0.769756 0.295865 0.344302
-0.683788 0.273113 0.500073
-1.49701 0.15001 1.08491
-2.04108 0.15001 2.12369
-2.38586 0.15001 2.69395
-0.766366 0.228002 -0.604232
-0.7847 0.324409 -0.454388
-0.775798 0.291129 -0.282729
-0.797984 0.355477 -0.0846931
-0.720341 0.381514 0.150493
-0.635626 0.353809 0.384852
-0.835289 0.256167 0.559578
-1.26927 0.15001 1.19199
-1.48855 0.15001 1.59174
-1.98112 0.15001 2.53068
-0.609644 0.323434 -0.678404
-0.653055 0.373961 -0.37498
-0.699482 0.425554 -0.226589
-0.564665 0.507961 -0.0351485
-0.497848 0.345196 0.177663
-0.5971 0.4237 0.261448
-0.583335 0.389611 0.530244
-0.689291 0.272565 0.758549
-1.23188 0.15001 1.52507
-2.03672 0.173342 2.32403
-0.621086 0.462738 -0.50256
-0.403231 0.519608 -0.331225
-0.496349 0.532986 -0.193666
-0.58295 0.452388 0.113917
-0.506328 0.555898 0.240149
-0.596873 0.502513 0.404262
-0.706549 0.378034 0.625219
-0.613849 0.426209 0.812893
-1.09142 0.15001 1.32577
-1.20906 0.15001 1.87399
-0.444086 0.535864 -0.494649
-0.340438 0.653063 -0.281299
-0.384131 0.64391 -0.097429
-0.482655 0.607859 0.0774893
-0.36774 0.63723 0.332154
-0.462033 0.567893 0.480007
-0.477265 0.525344 0.713301
-0.479632 0.406773 0.923479
-0.878563 0.15001 1.22966
-1.12116 0.161538 1.7005
-0.669395 0.15001 -1.0506
-0.275408 0.15001 -0.258155
-0.316791 0.15001 -0.116561
-0.345653 0.15001 0.0276889
-0.351559 0.15001 0.176088
-0.295127 0.15001 0.464769
-0.337582 0.15001 0.676407
-0.21419 0.15001 0.753861
-0.301936 0.15001 0.878777
-1.08336 0.15001 2.06789
-1.83267 0.15001 -2.00224
-0.865513 0.15001 -0.744403
-0.574787 0.15384 -0.172305
-0.500014 0.15001 0.0586506
-0.510091 0.18397 0.203535
-0.436119 0.15001 0.483505
-0.478238 0.15001 0.619751
-0.430383 0.15001 0.793583
-0.535509 0.15001 0.910789
-1.21345 0.15001 2.78481
-1.69988 0.15001 -1.86064
-0.637732 0.15001 -0.522811
-0.54273 0.15001 -0.322106
-0.462429 0.15001 -0.0818238
-0.418421 0.263122 0.0974712
-0.3283 0.15001 0.322861
-0.589104 0.15001 0.508987
-1.46821 0.15001 1.29728
-1.83806 0.15001 2.32345
-1.53276 0.15001 2.84999
-0.624416 0.15001 -0.689831
-0.386524 0.15001 -0.367634
-0.422794 0.15198 -0.225654
-0.400801 0.272758 -0.0557084
-0.39384 0.268325 0.253681
-0.391485 0.269222 0.399941
-0.461446 0.298048 0.558789
-0.444799 0.263345 0.69712
-0.414902 0.261088 0.901418
-1.05435 0.15001 2.51298
-0.715899 0.15001 -0.864503
-0.49536 0.15001 -0.465778
-0.547733 0.277331 -0.418037
-0.484354 0.280529 -0.179192
-0.544393 0.268515 -0.0491717
-0.517621 0.297569 0.31433
-0.592605 0.254993 0.623867
-0.578791 0.15001 0.739077
-1.40495 0.15001 1.90851
-1.41436 0.15001 2.69767
-0.507429 0.219378 -0.593864
-0.410979 0.280852 -0.459967
-0.450615 0.278168 -0.315917
-0.437701 0.407487 -0.112251
-0.490462 0.379588 0.0235371
-0.533289 0.263726 0.448996
-0.348462 0.359083 0.646652
-0.534271 0.284638 0.81127
-0.921013 0.15001 1.74726
-1.24334 0.15001 2.59166
-0.471836 0.207027 -0.754808
-0.50089 0.3676 -0.551823
-0.541298 0.408294 -0.274974
-0.582711 0.389276 -0.134752
-0.441691 0.423591 0.286205
-0.473591 0.402054 0.427035
-0.53787 0.381109 0.682001
-0.608074 0.291108 0.962483
-0.393897 0.15001 1.01097
-1.09963 0.15001 2.31704
-0.44961 0.377842 -0.703989
-0.492368 0.415262 -0.410104
-0.400414 0.39407 -0.248907
-0.396344 0.505273 -0.01312
-0.426936 0.470684 0.12893
-0.35601 0.491177 0.394137
-0.449252 0.447094 0.579318
-0.413153 0.389691 0.77979
-0.64471 0.15001 1.20355
-0.82664 0.15001 1.98341
-0.288881 0.519726 -0.453594
-0.244644 0.526262 -0.309855
-0.336999 0.515375 -0.183918
-0.319912 0.592771 0.103734
-0.333068 0.514038 0.240229
-0.323061 0.501757 0.537739
-0.316335 0.497639 0.695527
-0.216125 0.484336 0.87876
-0.420559 0.313923 1.0567
-0.711754 0.15001 1.69339
-0.187798 0.64687 -0.385724
-0.215877 0.61502 -0.185191
-0.263247 0.557149 -0.0510695
-0.209182 0.699033 0.146749
-0.214796 0.634992 0.287758
-0.248653 0.593013 0.439334
-0.350204 0.634682 0.610721
-0.365097 0.522071 0.852232
-0.290914 0.450331 1.03189
-0.600692 0.15001 1.41433
-0.387288 0.15001 -1.01309
-0.123013 0.15001 -0.297719
-0.17061 0.165075 -0.145854
-0.191935 0.15001 0.0175936
-0.191262 0.15001 0.171348
-0.17742 0.15001 0.321525
-0.153773 0.15001 0.464642
-0.20742 0.15001 0.597779
-0.0906999 0.15001 0.826191
-0.166826 0.15001 0.956611
-0.323821 0.15001 -1.19977
-0.201896 0.151341 -0.548703
-0.101312 0.253405 -0.049618
-0.114558 0.258327 0.108246
-0.103857 0.259407 0.254163
-0.24405 0.26592 0.395691
-0.0763702 0.234675 0.560025
-0.0770113 0.15001 0.671763
0.0338038 0.15001 0.888943
-0.281352 0.15001 2.62199
-0.512036 0.15001 -1.15463
-0.349948 0.15502 -0.515877
-0.189479 0.268718 -0.258637
-0.260445 0.260489 -0.0499979
-0.26799 0.258577 0.104244
-0.25116 0.25882 0.249421
-0.334282 0.236192 0.566248
-0.324915 0.262733 0.776919
-0.601959 0.15001 1.88179
-0.86309 0.15001 2.84999
-0.165777 0.15001 -0.709108
-0.240397 0.15001 -0.4044
-0.179489 0.334689 -0.139067
-0.1847 0.348679 0.0273002
-0.188718 0.374351 0.189829
-0.156842 0.365943 0.335941
-0.200994 0.290511 0.524469
-0.225323 0.275463 0.666805
-0.204678 0.263514 0.858587
-0.40268 0.15001 2.36631
-0.334578 0.15001 -0.668839
-0.372596 0.282383 -0.60876
-0.306323 0.271966 -0.339168
