1000 0.1
1.85777 0.15001 -0.0363148
-2.67534 0.15001 0.905466
-2.49817 0.15001 -2.33668
-2.32844 0.15001 -2.43977
-2.84895 0.15001 -0.558263
2.84999 0.15001 1.29313
1.46517 0.15001 1.96186
-1.56059 0.15001 1.60277
-1.45619 0.15001 -0.751226
-0.783324 0.15001 0.0716244
-2.66203 0.15001 2.28976
0.567071 0.15001 2.84999
-0.259806 0.15001 1.45396
2.84999 0.15001 0.533322
-0.75554 0.15001 1.61742
-0.25832 0.15001 -1.97758
-0.360462 0.15001 -1.12077
0.156076 0.15001 -1.28194
-0.959503 0.15001 0.565252
-0.153574 0.15001 1.29373
-2.14253 0.15001 -1.94239
-2.83913 0.15001 -2.10708
-0.734601 0.15001 -0.783195
-1.7548 0.15001 -2.50097
-1.36153 0.15001 -2.14934
2.51924 0.15001 0.532491
-2.6717 0.15001 -1.83196
-0.459024 0.15001 -2.67501
-2.49429 0.15001 0.413137
-1.66564 0.15001 1.41877
-2.14351 0.15001 -1.01059
0.201742 0.15001 -0.441871
-1.91454 0.15001 -0.475273
-1.97749 0.15001 -1.49419
0.628233 0.15001 -2.84772
-2.3336 0.15001 -1.03961
0.543158 0.15001 -1.01387
-1.49139 0.15001 -1.28077
-1.16754 0.15001 0.902115
-2.84766 0.15001 0.0227892
-0.158236 0.15001 -2.50154
-1.6544 0.15001 -0.778313
-0.294576 0.15001 -0.942733
0.733831 0.15001 -2.32483
-0.054223 0.15001 -1.62958
-0.761113 0.15001 -2.15045
0.26257 0.15001 2.6755
-0.243471 0.15001 2.84999
-1.19238 0.15001 -0.518349
-2.67614 0.15001 1.88892
-1.56546 0.15001 -1.81173
-2.49974 0.15001 -1.5372
-1.16242 0.15001 0.547226
-1.40257 0.15001 -1.09991
-1.04438 0.15001 2.84999
-1.85541 0.15001 2.1408
-2.67574 0.15001 1.69276
-2.84999 0.15001 2.36608
-2.33903 0.15001 1.29177
0.869122 0.15001 1.48648
-0.552087 0.15001 -1.12618
1.41873 0.15001 -2.49562
-1.3308 0.15001 -0.911247
-0.949318 0.15001 -0.810187
-0.564351 0.15001 0.915506
-1.3041 0.15001 0.168489
0.0336654 0.15001 -0.736941
-1.77404 0.15001 0.423195
-2.67412 0.15001 2.08477
-2.84999 0.15001 0.806485
-2.65861 0.15001 -2.64892
-2.84999 0.15001 -1.52882
-2.67924 0.15001 -0.0756527
1.03376 0.15001 0.80487
2.84999 0.15001 0.158368
-2.67445 0.15001 1.29499
-2.84999 0.15001 1.3939
-2.84999 0.15001 0.214606
-1.46421 0.15001 1.42564
-0.751841 0.15001 1.97401
-2.66812 0.15001 -2.22715
-2.13789 0.15001 -2.84999
-1.20172 0.15001 -1.08458
-2.50568 0.15001 -0.368568
-0.648608 0.15001 2.49768
-2.84999 0.15001 2.55648
-2.15362 0.15001 0.816951
-2.84999 0.15001 1.98191
-2.29213 0.15001 2.11524
-0.652903 0.15001 2.14725
-0.153248 0.15001 -1.45718
-2.67844 0.15001 -0.849289
-2.48952 0.15001 -2.5498
-1.08718 0.15001 -1.27586
-2.50278 0.15001 0.0222707
-1.97244 0.15001 -0.125657
-1.76446 0.15001 1.246
-2.32817 0.15001 1.10044
0.364004 0.15001 2.84999
-2.32435 0.15001 1.69287
-1.25803 0.15001 -2.32283
-0.155209 0.15001 1.9811
-2.32787 0.15001 -1.6398
2.67865 0.15001 1.97929
1.52751 0.15001 1.28186
-0.957552 0.15001 1.6153
1.80911 0.15001 -1.90309
-0.558155 0.15001 -2.50057
1.69205 0.15001 -0.319803
2.35148 0.15001 -1.05884
2.35151 0.15001 -2.7738
0.035644 0.15001 -0.935227
-1.61245 0.15001 -1.11753
-0.14028 0.15001 -0.255598
0.379045 0.15001 -1.11183
-2.67876 0.15001 -0.656735
-0.358246 0.15001 -2.50041
-2.65951 0.15001 -2.45115
-0.446008 0.15001 2.84999
-2.67873 0.15001 -0.269208
-1.64799 0.15001 -2.67392
2.18699 0.15001 1.09806
0.339796 0.15001 -1.98046
-1.71359 0.15001 -0.439236
-2.14185 0.15001 0.0169803
-0.142742 0.15001 2.67424
-1.65872 0.15001 -1.99462
0.538583 0.15001 -0.434571
-0.137081 0.15001 0.713575
0.704295 0.15001 0.614215
-2.32685 0.15001 -1.43222
-0.252687 0.15001 -1.28397
0.541965 0.15001 -1.21844
-2.31929 0.15001 -2.03763
-2.84999 0.15001 -2.66428
-0.659966 0.15001 -2.67619
0.718071 0.15001 -1.30201
-1.78091 0.15001 0.859205
-1.57005 0.15001 0.892168
-2.84999 0.15001 1.59146
-1.16796 0.15001 -1.79748
-0.663802 0.15001 -1.97482
-0.772583 0.15001 -1.45091
-2.67987 0.15001 -1.0426
-0.647102 0.15001 0.423032
1.36292 0.15001 0.239336
-1.56815 0.15001 1.24514
-1.25726 0.15001 1.78905
-2.84999 0.15001 2.17507
-1.81222 0.15001 0.226547
0.204209 0.15001 -0.829589
-2.31931 0.15001 -2.64761
0.0316387 0.15001 -0.155539
0.704115 0.15001 -0.146378
1.36264 0.15001 -0.513441
1.58277 0.15001 2.49575
-0.547411 0.15001 2.67386
-2.03406 0.15001 2.84999
-2.67721 0.15001 0.119825
-1.96065 0.15001 1.59738
-0.872085 0.15001 -1.62235
