8000 0.1
-2.73752 0.15001 -2.49831
-2.81487 0.15001 -2.17433
-2.66561 0.15001 -1.4895
-2.70191 0.15001 -1.18143
-2.68726 0.15001 -0.607337
-2.81422 0.15001 -0.135246
-2.67414 0.15001 0.520758
-2.84219 0.15001 1.51412
-2.67737 0.15001 1.99739
-2.68646 0.15001 2.37609
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.35774
-2.84999 0.15001 -1.50961
-2.84999 0.15001 -1.08007
-2.84999 0.15001 -0.511661
-2.84999 0.15001 0.4294
-2.84999 0.15001 0.802772
-2.84999 0.15001 1.1753
-2.84999 0.15001 2.08679
-2.65253 0.15001 2.84999
-2.7589 0.15001 -2.68632
-2.68077 0.15001 -2.31877
-2.84998 0.15001 -1.83035
-2.7796 0.15001 -1.34271
-2.84999 0.15001 -0.702908
-2.84999 0.15001 0.242735
-2.84999 0.15001 0.989091
-2.84999 0.15001 1.70236
-2.84999 0.15001 2.47061
-2.84999 0.15001 2.84999
-2.65073 0.272109 -2.59145
-2.63326 0.15001 -2.14019
-2.75791 0.15001 -1.66475
-2.84999 0.15001 -0.893902
-2.84999 0.15001 -0.320168
-2.84999 0.15001 0.0491933
-2.84999 0.15001 0.615951
-2.77313 0.15001 1.34116
-2.84999 0.15001 2.2761
-2.4524 0.15001 2.84999
-2.56567 0.15001 -2.68729
-2.50843 0.15001 -2.28929
-2.75066 0.15001 -1.99163
-2.57679 0.15001 -1.31746
-2.68845 0.15001 -0.800641
-2.63009 0.15001 0.00374314
-2.67282 0.15001 0.903942
-2.84999 0.15001 1.89504
-2.67998 0.15001 2.56664
-2.84999 0.15001 2.66147
-2.46049 0.26375 -2.58142
-2.44844 0.15001 -2.12056
-2.57155 0.15001 -1.64831
-2.53385 0.15001 -1.11607
-2.52042 0.15001 -0.516961
-2.70726 0.220077 0.154642
-2.6751 0.15001 0.712565
-2.67794 0.15001 1.61943
-2.65353 0.15001 2.18449
-2.53529 0.15001 2.68555
-2.42091 0.263139 -2.3968
-2.26685 0.15001 -2.11094
-2.38327 0.15001 -1.63946
-2.39519 0.252202 -1.16578
-2.51249 0.15001 -0.329082
-2.49712 0.15001 0.398738
-2.50111 0.15001 0.811921
-2.58567 0.15001 1.25868
-2.48816 0.15001 1.95297
-2.26328 0.15001 2.84999
-2.2096 0.230274 -2.39873
-2.09224 0.15001 -1.7893
-2.18646 0.15001 -1.33035
-2.21842 0.15001 -0.907067
-2.35117 0.15001 -0.231848
-2.17852 0.15001 0.185709
-2.16059 0.15001 0.627813
-2.24874 0.15001 1.28922
-2.3176 0.15001 1.65126
-2.51131 0.15001 2.31621
-1.98535 0.15001 -1.97289
-1.93271 0.15001 -1.61975
-2.09343 0.23281 -1.19794
-2.0424 0.15001 -0.827011
-2.18095 0.15001 -0.532451
-1.99348 0.15001 0.132108
-1.97446 0.15001 0.500598
-2.08921 0.15001 1.18173
-1.9968 0.15001 1.60046
-2.29422 0.15001 2.02602
-1.79879 0.15001 -1.96031
-1.70217 0.15001 -1.54953
-1.94038 0.15001 -1.14334
-1.84156 0.15001 -0.636319
-1.82167 0.15001 -0.309544
-1.85323 0.15001 0.25979
-1.94007 0.15001 0.692076
-1.91819 0.15001 1.07059
-1.88503 0.15001 1.45034
-2.15638 0.207422 1.89628
-2.10217 0.15001 -2.84999
-2.32772 0.15001 -2.28558
-2.18045 0.15001 -1.94778
-2.28877 0.15001 -1.48054
-2.35656 0.15001 -0.615347
-2.36796 0.15001 0.142045
-2.34018 0.15001 0.519102
-2.413 0.15001 1.18445
-2.49445 0.15001 1.75754
-2.13691 0.15001 2.37928
-2.66353 0.15001 -2.84956
-2.552 0.15001 -2.47452
-2.66236 0.15001 -1.82042
-2.6846 0.15001 -0.995529
-2.68368 0.15001 -0.41371
-2.67858 0.15001 0.332108
-2.67715 0.15001 1.09432
-2.61874 0.15001 1.4424
-2.44454 0.15001 2.14216
-1.87527 0.15001 2.84999
-2.47596 0.15001 -2.84999
-2.33704 0.15001 -2.5035
-2.5585 0.15001 -1.97112
-2.47856 0.15001 -1.47883
-2.52695 0.15001 -0.705715
-2.62685 0.15001 -0.183388
-2.50574 0.15001 0.614376
-2.67691 0.15001 1.80874
-2.48292 0.15001 2.50371
-2.06553 0.15001 2.84999
-2.2891 0.15001 -2.84999
-2.11444 0.15001 -2.52914
-2.47313 0.15001 -1.80404
-2.3767 0.15001 -1.00791
-2.44434 0.15001 -0.0602401
-2.31592 0.15001 0.325453
-2.33298 0.15001 0.713086
-2.42159 0.15001 1.38467
-2.32365 0.15001 1.8389
-2.04916 0.15001 2.54437
-2.37714 0.15001 -2.69003
-2.24477 0.277575 -2.58102
-2.369 0.15001 -1.95593
-2.38083 0.15001 -1.3159
-2.52819 0.15001 -0.899802
-2.54226 0.15001 0.197675
-2.49847 0.15001 1.00928
-2.48423 0.15001 1.56872
-2.33026 0.15001 2.3633
-2.29334 0.15001 2.55036
-2.19409 0.15001 -2.69391
-2.09644 0.215406 -2.09381
-2.28253 0.15001 -1.79379
-2.24777 0.15001 -1.14737
-2.34754 0.15001 -0.42643
-2.24646 0.15001 0.00314179
-2.32378 0.15001 0.904677
-2.23442 0.15001 1.48272
-2.22404 0.15001 2.20571
-2.16679 0.15001 2.68935
-2.01424 0.15001 -2.37063
-1.91346 0.15001 -1.80811
-1.85417 0.15001 -1.44686
-2.09175 0.15001 -1.03418
-2.17314 0.15001 -0.349305
-2.03244 0.15001 0.315801
-2.09018 0.15001 0.988327
-1.74335 0.15001 1.57781
-2.09983 0.15001 2.06074
-2.0141 0.15001 2.23068
-1.77233 0.15001 -2.15421
-1.64382 0.15001 -1.85247
-1.80536 0.15001 -1.26123
-1.81222 0.15001 -0.817046
-1.86664 0.15001 -0.122035
-1.67418 0.15001 0.20011
-1.79132 0.15001 0.575386
-1.74155 0.15001 1.32685
-1.82145 0.15001 1.75189
-1.82257 0.15001 2.22086
-1.62595 0.15001 -2.03643
-1.56732 0.15001 -1.68284
-1.62958 0.15001 -1.18537
-1.65191 0.15001 -0.708613
-1.61947 0.15001 -0.345975
-1.48858 0.15001 0.164818
-1.71839 0.15001 0.754006
-1.55905 0.15001 1.25611
-1.60334 0.15001 1.71344
-1.72729 0.15001 2.05829
-1.52916 0.26924 -1.9167
-1.3495 0.15001 -1.43419
-1.4578 0.15001 -1.11261
-1.37444 0.15001 -0.571768
-1.50219 0.15001 -0.196364
-1.35482 0.15001 0.313446
-1.46418 0.15001 0.693335
-1.56747 0.15001 1.06527
-1.47384 0.15001 1.57849
-1.48492 0.15001 1.90424
-1.45356 0.15001 -2.69192
-1.83177 0.15001 -2.33913
-2.19013 0.15001 -1.63502
-1.66266 0.15001 -1.3723
-2.02673 0.15001 -0.638721
-2.03699 0.15001 -0.0465995
-2.09848 0.15001 0.803125
-2.06944 0.15001 1.38432
-1.91147 0.15001 2.04394
-1.54747 0.15001 2.66168
-1.36703 0.15001 -2.84999
-1.82285 0.15001 -2.68522
-1.42433 0.15001 -1.81396
-1.92005 0.15001 -0.962794
-1.68667 0.15001 -0.165747
-1.72741 0.15001 0.398635
-1.74119 0.15001 1.13998
-1.67942 0.15001 1.88367
-1.53027 0.15001 2.46549
-1.21706 0.15001 2.83739
-1.73461 0.15001 -2.85
-2.01018 0.15001 -2.68967
-2.14587 0.15001 -2.25025
-2.07736 0.15001 -1.49008
-2.36946 0.15001 -0.804763
-2.17654 0.15001 -0.166393
-2.25516 0.15001 1.08276
-2.14042 0.15001 1.72044
-1.90818 0.15001 2.40751
-1.7282 0.15001 2.73828
-1.55322 0.15001 -2.84685
-1.7481 0.15001 -2.51008
-1.38445 0.15001 -1.62567
-1.64669 0.15001 -0.907845
-1.7462 0.15001 -0.481916
-2.00604 0.15001 -0.256022
-1.91087 0.15001 0.880182
-1.60292 0.15001 1.44746
-1.61783 0.15001 2.20396
-1.5851 0.15001 2.84999
-1.91764 0.15001 -2.84999
-1.92665 0.15001 -2.52784
-1.9555 0.15001 -2.19094
-1.99159 0.15001 -1.32552
-2.19886 0.15001 -0.720319
-2.16562 0.15001 0.442416
-1.91751 0.15001 1.26077
-1.97949 0.15001 1.85897
-1.71099 0.15001 2.55532
-1.88724 0.15001 2.64004
-1.6369 0.15001 -2.66697
-1.64895 0.15001 -2.30052
-1.7621 0.15001 -1.71641
-1.76424 0.15001 -1.06134
-1.95593 0.15001 -0.457791
-1.81211 0.15001 0.0613944
-1.36483 0.15001 1.19454
-1.37933 0.15001 1.74381
-1.70606 0.15001 2.37046
-1.402 0.15001 2.807
-1.57382 0.15001 -2.4718
-1.43332 0.15001 -2.00735
-1.52361 0.15001 -1.49787
-1.45896 0.15001 -0.926014
-1.61136 0.15001 0.0111178
-1.59894 0.15001 0.550547
-1.7267 0.15001 0.947567
-1.41683 0.15001 1.39053
-1.4595 0.15001 2.0933
-1.36921 0.15001 2.58643
-1.28744 0.237428 -2.27829
-1.23596 0.15001 -1.74268
-1.3152 0.15001 -1.23327
-1.21396 0.15001 -0.85052
-1.31772 0.15001 -0.228416
-1.30333 0.15001 0.12714
-1.3103 0.15001 0.83068
-1.22805 0.15001 1.38203
-1.16456 0.15001 1.73423
-1.44948 0.15001 2.28779
-1.11259 0.15001 -2.04183
-1.20411 0.15001 -1.55621
-1.14227 0.15001 -1.16056
-1.18554 0.15001 -0.645037
-1.13638 0.15001 -0.277486
-1.16371 0.15001 0.276338
-1.22159 0.15001 0.45741
-1.20625 0.15001 1.01791
-1.10709 0.15001 1.5364
-1.26557 0.15001 2.10225
-1.08335 0.15001 -1.85622
-1.03026 0.15001 -1.47944
-0.895086 0.15001 -1.14406
-0.973597 0.15001 -0.620538
-1.04245 0.15001 -0.116066
-0.968456 0.15001 0.229494
-1.08504 0.15001 0.590851
-1.02733 0.15001 0.958378
-1.03591 0.15001 1.35979
-1.08473 0.15001 1.9238
-1.08784 0.15001 -2.69399
-1.43423 0.15001 -2.34289
-1.26305 0.15001 -1.92833
-1.17931 0.15001 -1.36213
-1.43176 0.15001 -0.385673
-1.54276 0.15001 0.354554
-1.54507 0.15001 0.86752
-1.28862 0.15001 1.57111
-1.15516 0.15001 2.25826
-1.12244 0.15001 2.45404
-0.995122 0.15001 -2.84999
-0.909048 0.15001 -2.63756
-0.93063 0.15001 -1.96551
-1.06437 0.15001 -0.989851
-0.938394 0.15001 -0.276636
-1.27204 0.15001 0.644442
-0.861587 0.15001 0.870045
-0.587386 0.15001 1.73006
-0.826715 0.15001 2.16905
-0.589869 0.15001 2.66518
-1.18468 0.15001 -2.84999
-1.40155 0.15001 -2.52166
-1.50745 0.15001 -2.17693
-1.48745 0.15001 -1.30693
-1.3792 0.15001 -0.757241
-1.4167 0.15001 -0.0276055
-1.39393 0.15001 0.999299
-1.27954 0.15001 1.9083
-1.18325 0.15001 2.64059
-0.84084 0.15001 2.84999
-0.812204 0.15001 -2.83871
-0.972137 0.15001 -2.35568
-0.819877 0.15001 -1.7581
-1.03158 0.15001 -0.802101
-1.24372 0.15001 -0.436338
-1.1219 0.15001 0.0966042
-1.11779 0.15001 0.784086
-0.857264 0.15001 1.30833
-1.29919 0.15001 2.3971
-0.98749 0.15001 2.66707
-1.26427 0.15001 -2.64276
-1.24386 0.15001 -2.43351
-1.28704 0.15001 -2.11855
-1.28262 0.15001 -1.02994
-1.0533 0.15001 -0.448615
-0.949627 0.15001 0.0434154
-1.15695 0.15001 1.20326
-0.925092 0.15001 1.80728
-0.777249 0.15001 2.49147
-1.03012 0.15001 2.84999
-1.07189 0.15001 -2.51415
-1.13136 0.15001 -2.23119
-1.04649 0.15001 -1.67145
-1.01023 0.15001 -1.28873
-1.5619 0.15001 -0.537221
-1.41052 0.15001 0.502427
-0.965755 0.15001 1.14353
-0.941028 0.15001 1.61529
-0.967705 0.15001 2.30539
-0.785229 0.15001 2.67462
-1.11485 0.264288 -2.37399
-0.961376 0.15001 -2.15194
-0.871662 0.15001 -1.58013
-0.867656 0.15001 -0.960205
-1.22482 0.15001 -0.0603795
-1.02356 0.15001 0.410337
-0.590797 0.15001 0.875508
-0.764305 0.15001 1.47582
-1.01898 0.15001 2.11178
-0.95096 0.199911 2.49135
-0.815146 0.15001 -2.26337
-0.745752 0.15001 -1.92767
-0.705696 0.15001 -1.27384
-0.774963 0.15001 -0.608154
-0.843937 0.15001 -0.108644
-0.78708 0.15001 0.128433
-0.932713 0.15001 0.699544
-0.70772 0.15001 1.19858
-0.762194 0.15001 1.6666
-0.795426 0.228388 2.32826
-0.707831 0.15001 -2.11046
-0.61906 0.15001 -1.75523
-0.705458 0.15001 -1.07766
-0.844518 0.15001 -0.776642
-0.735238 0.15001 -0.300505
-0.794719 0.15001 0.328554
-0.549359 0.15001 0.690213
-0.745722 0.15001 1.0122
-0.548058 0.15001 1.54478
-0.866752 0.15001 1.98991
-0.559662 0.15001 -1.94674
-0.703635 0.15001 -1.48368
-0.523528 0.15001 -0.988588
-0.592262 0.15001 -0.601172
-0.659388 0.15001 -0.117955
-0.604318 0.15001 0.151344
-0.49359 0.15001 0.514071
-0.405943 0.15001 0.981536
-0.605405 0.15001 1.36073
-0.728462 0.15001 1.8597
-0.532718 0.15001 -2.69406
-0.471919 0.15001 -2.37943
-0.397059 0.15001 -2.05919
-0.536308 0.15001 -1.37693
-0.682008 0.15001 -0.878626
-0.868259 0.15001 0.52098
-0.734979 0.15001 0.720779
-0.405297 0.15001 1.41213
-0.276237 0.15001 2.20998
-0.452092 0.15001 2.53556
-0.427707 0.15001 -2.84999
-0.273351 0.15001 -2.67032
