1000 0.1
1.85584 0.15001 -0.00373317
-2.67772 0.15001 0.958095
-2.49085 0.15001 -2.29657
-2.30922 0.15001 -2.39715
-2.8463 0.15001 -0.523672
2.84999 0.15001 1.31379
1.48438 0.15001 1.98046
-1.57036 0.15001 1.62731
-1.45672 0.15001 -0.727854
-0.794108 0.15001 0.0680948
-2.66857 0.15001 2.31872
0.569865 0.15001 2.84999
-0.265153 0.15001 1.51393
2.84999 0.15001 0.553646
-0.762395 0.15001 1.63824
-0.21613 0.15001 -1.9477
-0.289752 0.15001 -1.07327
0.169933 0.15001 -1.12559
-0.964463 0.15001 0.573323
-0.104976 0.15001 1.41635
-2.13267 0.15001 -1.90755
-2.84627 0.15001 -2.08586
-0.735684 0.15001 -0.768967
-1.72913 0.15001 -2.48762
-1.32753 0.15001 -2.13095
2.52207 0.15001 0.554242
-2.6713 0.15001 -1.7928
-0.427384 0.15001 -2.66931
-2.5139 0.15001 0.465218
-1.6762 0.15001 1.45671
-2.12012 0.15001 -0.915086
0.191778 0.15001 -0.351044
-1.91396 0.15001 -0.363461
-1.96103 0.15001 -1.421
0.658255 0.15001 -2.83016
-2.31989 0.15001 -0.940003
0.515368 0.15001 -0.94413
-1.46024 0.15001 -1.26533
-1.16816 0.15001 0.950623
-2.84999 0.15001 0.063779
-0.126752 0.15001 -2.48626
-1.64676 0.15001 -0.666178
-0.383372 0.15001 -0.891452
0.76547 0.15001 -2.29536
0.000119374 0.15001 -1.58605
-0.723145 0.15001 -2.1358
0.240095 0.15001 2.6792
-0.265911 0.15001 2.84999
-1.19602 0.15001 -0.510532
-2.67539 0.15001 1.9301
-1.54933 0.15001 -1.7902
-2.4801 0.15001 -1.49479
-1.15189 0.15001 0.610938
-1.39665 0.15001 -1.07576
-1.06402 0.15001 2.84999
-1.84897 0.15001 2.15269
-2.67675 0.15001 1.73411
-2.84999 0.15001 2.40212
-2.32509 0.15001 1.3494
0.917069 0.15001 1.5387
-0.486948 0.15001 -1.07398
1.4462 0.15001 -2.49352
-1.32513 0.15001 -0.889367
-0.938909 0.15001 -0.810543
-0.609449 0.15001 0.954513
-1.30929 0.15001 0.262158
0.0166273 0.15001 -0.634863
-1.74834 0.15001 0.576845
-2.67291 0.15001 2.12434
-2.84999 0.15001 0.861244
-2.66886 0.15001 -2.58372
-2.84121 0.15001 -1.50021
-2.68366 0.15001 -0.0355651
1.05148 0.15001 0.856335
2.84999 0.15001 0.179918
-2.67213 0.15001 1.3438
-2.84999 0.15001 1.44123
-2.84999 0.15001 0.258651
-1.4696 0.15001 1.45629
