1000 0.1
1.86308 0.15001 -0.00345187
-2.67708 0.15001 0.918764
-2.49375 0.15001 -2.31469
-2.33269 0.15001 -2.42746
-2.8488 0.15001 -0.552343
2.84999 0.15001 1.32909
1.46865 0.15001 1.97608
-1.56095 0.15001 1.61773
-1.44239 0.15001 -0.710274
-0.787267 0.15001 0.11132
-2.66643 0.15001 2.30671
0.560323 0.15001 2.84999
-0.263207 0.15001 1.4625
2.84999 0.15001 0.569488
-0.757707 0.15001 1.62966
-0.234686 0.15001 -1.97417
-0.34969 0.15001 -1.11051
0.171417 0.15001 -1.27036
-0.951381 0.15001 0.594626
-0.139388 0.15001 1.31716
-2.12055 0.15001 -1.93629
-2.83143 0.15001 -2.09619
-0.691484 0.15001 -0.755165
-1.76096 0.15001 -2.49779
-1.34706 0.15001 -2.1534
2.52054 0.15001 0.568738
-2.66518 0.15001 -1.81509
-0.44432 0.15001 -2.67555
-2.49824 0.15001 0.423026
-1.66867 0.15001 1.43484
-2.1213 0.15001 -0.994072
0.205909 0.15001 -0.424696
-1.90216 0.15001 -0.436858
-1.95497 0.15001 -1.45659
0.644562 0.15001 -2.84436
-2.31838 0.15001 -1.02081
0.551783 0.15001 -0.992656
-1.44823 0.15001 -1.26223
-1.16209 0.15001 0.92546
-2.8487 0.15001 0.027483
-0.138147 0.15001 -2.49836
-1.64045 0.15001 -0.737605
-0.288128 0.15001 -0.928759
0.758338 0.15001 -2.31547
-0.0310872 0.15001 -1.62041
-0.742822 0.15001 -2.15398
0.258128 0.15001 2.67702
-0.246273 0.15001 2.84999
-1.1827 0.15001 -0.486945
-2.67304 0.15001 1.90696
-1.5474 0.15001 -1.80595
-2.48767 0.15001 -1.52637
-1.1468 0.15001 0.580831
-1.35537 0.15001 -1.07724
-1.04565 0.15001 2.84999
-1.84662 0.15001 2.1467
-2.67324 0.15001 1.70821
-2.84999 0.15001 2.38082
-2.32111 0.15001 1.3163
0.87296 0.15001 1.50528
-0.542005 0.15001 -1.1245
1.44041 0.15001 -2.48959
-1.24776 0.15001 -0.899878
-0.908854 0.15001 -0.775161
-0.561276 0.15001 0.937959
-1.30218 0.15001 0.214961
0.0410793 0.15001 -0.72225
-1.75789 0.15001 0.47981
-2.67173 0.15001 2.10598
-2.84999 0.15001 0.819998
-2.6754 0.15001 -2.60034
-2.84999 0.15001 -1.52005
-2.67962 0.15001 -0.0698576
1.03799 0.15001 0.831695
2.84999 0.15001 0.193017
-2.67373 0.15001 1.31268
-2.84999 0.15001 1.41042
-2.84999 0.15001 0.219963
-1.46641 0.15001 1.44201
-0.756487 0.15001 1.97948
-2.66571 0.15001 -2.20453
-2.16962 0.15001 -2.84999
-1.1517 0.15001 -1.09622
-2.50365 0.15001 -0.359862
-0.650949 0.15001 2.49829
-2.84999 0.15001 2.57034
-2.16303 0.15001 0.828151
-2.84999 0.15001 1.99713
-2.32507 0.15001 2.10708
-0.656882 0.15001 2.15084
-0.131618 0.15001 -1.44746
-2.67556 0.15001 -0.842637
-2.49981 0.15001 -2.52089
-1.04915 0.15001 -1.28227
-2.5024 0.15001 0.0313356
-1.96679 0.15001 -0.080959
