8000 0.1
-2.75573 0.15001 -2.49043
-2.80766 0.15001 -2.15826
-2.66214 0.15001 -1.48651
-2.69251 0.15001 -1.18549
-2.68423 0.15001 -0.616863
-2.81571 0.15001 -0.151345
-2.67278 0.15001 0.507577
-2.84999 0.15001 1.52204
-2.67722 0.15001 1.99949
-2.6842 0.15001 2.38182
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33708
-2.84999 0.15001 -1.50858
-2.84999 0.15001 -1.09596
-2.84999 0.15001 -0.523965
-2.84999 0.15001 0.414781
-2.84999 0.15001 0.790099
-2.84999 0.15001 1.16557
-2.84999 0.15001 2.09247
-2.649 0.15001 2.84999
-2.7617 0.15001 -2.68524
-2.67898 0.15001 -2.31175
-2.84257 0.15001 -1.82462
-2.78007 0.15001 -1.34155
-2.84999 0.15001 -0.714688
-2.84999 0.15001 0.22696
-2.84999 0.15001 0.9776
-2.84999 0.15001 1.70914
-2.84999 0.15001 2.47384
-2.84999 0.15001 2.84999
-2.65619 0.262044 -2.58304
-2.6251 0.15001 -2.13236
-2.75121 0.15001 -1.65981
-2.84999 0.15001 -0.905674
-2.84999 0.15001 -0.335182
-2.84999 0.15001 0.0321586
-2.84999 0.15001 0.602387
-2.7988 0.15001 1.34381
-2.84999 0.15001 2.28154
-2.44464 0.15001 2.84999
-2.56863 0.15001 -2.69115
-2.50708 0.15001 -2.2782
-2.73979 0.15001 -1.98222
-2.5648 0.15001 -1.31795
-2.68713 0.15001 -0.809857
-2.60824 0.15001 -0.0279764
-2.67107 0.15001 0.887694
-2.84999 0.15001 1.90155
-2.67928 0.15001 2.57278
-2.84999 0.15001 2.66305
-2.47156 0.257609 -2.57672
-2.43779 0.15001 -2.11253
-2.56417 0.15001 -1.64497
-2.53226 0.15001 -1.10267
-2.5138 0.15001 -0.528766
-2.69327 0.17227 0.132734
-2.67279 0.15001 0.697759
-2.67988 0.15001 1.61757
-2.66319 0.15001 2.18801
-2.52873 0.15001 2.68545
-2.42299 0.260045 -2.38872
-2.25485 0.15001 -2.10107
-2.37305 0.15001 -1.63817
-2.39216 0.23917 -1.17035
-2.50117 0.15001 -0.342424
-2.49706 0.15001 0.395492
-2.49585 0.15001 0.795248
-2.60299 0.15001 1.25023
-2.49322 0.15001 1.94129
-2.25412 0.15001 2.84999
-2.20989 0.1948 -2.40195
-2.07065 0.15001 -1.7817
-2.17299 0.15001 -1.33248
-2.20882 0.15001 -0.917292
-2.33944 0.15001 -0.246576
-2.16888 0.15001 0.170217
-2.15176 0.15001 0.600062
-2.25654 0.15001 1.27494
-2.32242 0.15001 1.6403
-2.51244 0.15001 2.3098
-1.97174 0.15001 -1.97008
-1.92802 0.15001 -1.62894
-2.07825 0.227904 -1.19798
-2.03376 0.15001 -0.833838
-2.17595 0.15001 -0.550835
-1.97681 0.15001 0.112807
-1.97449 0.15001 0.479134
-2.09398 0.15001 1.16788
-1.98198 0.15001 1.59283
-2.29854 0.15001 2.01934
-1.78653 0.15001 -1.97498
-1.68365 0.15001 -1.54587
-1.92129 0.15001 -1.14212
-1.82553 0.15001 -0.644404
-1.80155 0.15001 -0.313064
-1.83966 0.15001 0.245065
-1.95846 0.15001 0.670516
-1.92575 0.15001 1.04898
-1.88552 0.15001 1.43108
-2.15512 0.15001 1.88561
-2.10122 0.15001 -2.84999
-2.32642 0.15001 -2.27058
-2.16368 0.15001 -1.93989
-2.27801 0.15001 -1.48177
-2.3517 0.15001 -0.628911
-2.35713 0.15001 0.113534
-2.33348 0.15001 0.501648
-2.42734 0.15001 1.17394
-2.5036 0.15001 1.74277
-2.14313 0.15001 2.37767
-2.66497 0.15001 -2.84999
-2.56415 0.15001 -2.46124
-2.65334 0.15001 -1.81416
-2.68926 0.15001 -0.99995
-2.6786 0.15001 -0.421433
-2.67569 0.15001 0.319392
-2.67677 0.15001 1.07721
-2.63402 0.15001 1.43486
-2.45438 0.15001 2.13157
-1.86502 0.15001 2.84999
-2.47614 0.15001 -2.84999
-2.351 0.15001 -2.50371
-2.54803 0.15001 -1.96445
-2.47169 0.15001 -1.48043
-2.52271 0.15001 -0.718027
-2.63524 0.15001 -0.214432
-2.50065 0.15001 0.598991
-2.68029 0.15001 1.80958
-2.48731 0.15001 2.49995
-2.0566 0.15001 2.84999
-2.28962 0.15001 -2.84999
-2.10372 0.15001 -2.53617
-2.46286 0.15001 -1.79931
-2.36812 0.15001 -1.01005
-2.42252 0.15001 -0.074175
-2.32226 0.15001 0.302678
-2.32371 0.15001 0.695954
-2.43143 0.15001 1.37032
-2.33443 0.15001 1.82943
-2.0421 0.15001 2.53612
-2.37837 0.15001 -2.68917
-2.24519 0.269708 -2.57537
-2.35655 0.15001 -1.94857
-2.36914 0.15001 -1.32326
-2.52667 0.15001 -0.910336
-2.52134 0.15001 0.198809
-2.49578 0.15001 0.991916
-2.48926 0.15001 1.55369
-2.33449 0.15001 2.3681
-2.29845 0.15001 2.5579
-2.19358 0.15001 -2.69542
-2.08226 0.20898 -2.09132
-2.26769 0.15001 -1.78897
-2.23458 0.15001 -1.1458
-2.33475 0.15001 -0.439257
-2.22467 0.15001 -0.0164385
-2.31794 0.15001 0.888989
-2.23935 0.15001 1.46922
-2.23507 0.15001 2.20372
-2.15733 0.15001 2.68614
-2.0118 0.15001 -2.37112
-1.89108 0.15001 -1.81278
-1.84541 0.15001 -1.45626
-2.07238 0.15001 -1.03324
-2.15014 0.15001 -0.371895
-2.02122 0.15001 0.295045
-2.1015 0.15001 0.972761
-1.73729 0.15001 1.55277
-2.10144 0.15001 2.06535
-2.01234 0.15001 2.23508
-1.75481 0.15001 -2.16653
-1.64123 0.15001 -1.85577
-1.7921 0.15001 -1.26775
-1.78013 0.15001 -0.823352
