8000 0.1
-0.471999 0.15001 -0.47181
-0.484892 0.15001 -0.232556
-0.510105 0.15001 -0.0354448
-0.492954 0.15001 0.137363
-0.477273 0.15001 0.299061
-0.477156 0.15001 0.460609
-0.485678 0.15001 0.630108
-0.466765 0.15001 0.818765
-0.445205 0.15001 1.00069
-0.48034 0.15001 1.19728
-0.651023 0.15001 -0.650823
-0.669791 0.15001 -0.37118
-0.691735 0.15001 -0.0475446
-0.685218 0.15001 0.155795
-0.681777 0.15001 0.342797
-0.686189 0.15001 0.524935
-0.686151 0.15001 0.704228
-0.66521 0.15001 0.883469
-0.607685 0.186538 1.06384
-0.551473 0.151086 1.36732
-0.558956 0.255502 -0.559182
-0.53893 0.259583 -0.352374
-0.55109 0.266364 -0.13617
-0.567102 0.269538 0.0677858
-0.569899 0.273615 0.272934
-0.5718 0.2695 0.494276
-0.564707 0.266502 0.70166
-0.556817 0.27112 0.910982
-0.611015 0.284459 1.20529
-0.664954 0.277083 1.42896
-0.553979 0.417046 -0.554148
-0.469484 0.36708 -0.239887
-0.476117 0.371106 -0.0273882
-0.468146 0.374082 0.15348
-0.465164 0.390713 0.317437
-0.49436 0.404129 0.473256
-0.53574 0.405722 0.630912
-0.514196 0.399197 0.808796
-0.523124 0.379705 1.05447
-0.51851 0.371213 1.3244
-0.452504 0.504776 -0.452255
-0.492934 0.519971 -0.283505
-0.469026 0.514168 -0.102783
-0.463975 0.524467 0.0903782
-0.4668 0.546724 0.283578
-0.482297 0.559731 0.481847
-0.507368 0.554378 0.683192
-0.531274 0.534377 0.909948
-0.562303 0.513222 1.15924
-0.604134 0.513093 1.37804
-0.481921 0.666553 -0.482039
-0.473007 0.682532 -0.285678
-0.480275 0.68063 -0.0931901
-0.48218 0.690641 0.0972049
-0.489228 0.708734 0.289959
-0.499065 0.720302 0.486959
-0.508229 0.720129 0.688037
-0.515912 0.708905 0.888964
-0.524792 0.687715 1.09268
-0.562534 0.690671 1.35652
-0.480159 0.837139 -0.480038
-0.485436 0.853157 -0.292242
-0.486646 0.856798 -0.0996633
-0.49087 0.866421 0.0954149
-0.496458 0.880681 0.292604
-0.502477 0.89153 0.492806
-0.508213 0.896006 0.695981
-0.513661 0.892561 0.902109
-0.525224 0.877484 1.11332
-0.505768 0.871352 1.29969
-0.486204 1.01771 -0.486063
-0.488868 1.0347 -0.295641
-0.491885 1.04464 -0.1012
-0.495284 1.05481 0.0955831
-0.499627 1.06651 0.294239
-0.504571 1.07709 0.494724
-0.509745 1.0844 0.69684
-0.516249 1.08542 0.90141
-0.517019 1.07454 1.09861
-0.549273 1.05976 1.33032
-0.487877 1.21057 -0.487751
-0.490275 1.22653 -0.296003
-0.492968 1.24006 -0.100644
-0.496241 1.25114 0.0967325
-0.500112 1.26187 0.295586
-0.504544 1.27207 0.496013
-0.509043 1.27999 0.698231
-0.511687 1.28225 0.898524
-0.519836 1.27515 1.10472
-0.519424 1.26111 1.31058
-0.485991 1.404 -0.485872
-0.488349 1.41862 -0.293862
-0.491049 1.43339 -0.0991349
-0.494426 1.44512 0.0976022
-0.498473 1.45584 0.296113
-0.502878 1.46607 0.49612
-0.506492 1.47399 0.69539
-0.512594 1.47705 0.897057
-0.516165 1.47154 1.10319
-0.518797 1.46139 1.30941
-0.232659 0.15001 -0.484592
-0.207979 0.15001 -0.207926
-0.193059 0.152969 -0.0321964
-0.177523 0.15001 0.136042
-0.187918 0.15001 0.300799
-0.188485 0.15001 0.45913
-0.190806 0.15001 0.614334
-0.20389 0.15001 0.781396
-0.249723 0.15001 0.961756
-0.283128 0.15001 1.16909
-0.371468 0.15001 -0.669644
-0.342712 0.15001 -0.342544
-0.348537 0.180631 -0.0262976
-0.331253 0.171182 0.183164
-0.327877 0.182972 0.362553
-0.333701 0.199933 0.535354
-0.337899 0.195792 0.699531
-0.305704 0.253214 0.852744
-0.285169 0.264763 1.0555
-0.286608 0.210656 1.3245
-0.35236 0.259583 -0.538848
-0.334889 0.314122 -0.334854
-0.314041 0.294713 -0.141237
-0.282625 0.30228 0.0808702
-0.285145 0.318328 0.25969
-0.320991 0.334366 0.434851
-0.365455 0.349633 0.649281
-0.397241 0.356345 0.935655
-0.404292 0.307232 1.17987
-0.418302 0.2707 1.43871
-0.239909 0.367139 -0.469351
-0.199564 0.39668 -0.19946
-0.174227 0.383015 -0.0150144
-0.160994 0.39098 0.16211
-0.160982 0.402791 0.322782
-0.174315 0.411039 0.475013
-0.21106 0.429533 0.623667
-0.264546 0.415519 0.796425
-0.273218 0.420538 1.05058
-0.294736 0.380561 1.30929
-0.283776 0.519947 -0.492864
-0.29804 0.515636 -0.297921
-0.276671 0.503057 -0.0877085
-0.262377 0.50041 0.102963
-0.265709 0.518827 0.289354
-0.290121 0.544423 0.479618
-0.323546 0.555562 0.681936
-0.335541 0.543826 0.897093
-0.347869 0.54036 1.13365
-0.376595 0.521951 1.36773
-0.285646 0.682514 -0.472959
-0.284196 0.687533 -0.284134
-0.286126 0.682483 -0.0941045
-0.28719 0.686671 0.0970224
-0.292665 0.704256 0.289999
-0.301492 0.723801 0.487119
-0.307522 0.730032 0.688236
-0.314342 0.720429 0.895319
-0.322168 0.71171 1.11224
-0.310684 0.693216 1.32735
-0.29236 0.853135 -0.485372
-0.294209 0.864375 -0.294122
-0.296193 0.867494 -0.100023
-0.299356 0.875716 0.0953043
-0.304054 0.891048 0.292625
-0.308734 0.905903 0.492904
-0.312494 0.911349 0.696296
-0.315344 0.905719 0.902428
-0.314647 0.896304 1.1082
-0.320027 0.883106 1.3156
-0.295819 1.03469 -0.488751
-0.297682 1.04936 -0.297539
-0.299803 1.05951 -0.10222
-0.302417 1.07002 0.0952178
-0.305451 1.08305 0.294314
-0.308566 1.09496 0.495162
-0.3114 1.10073 0.697758
-0.313237 1.09822 0.901497
-0.317021 1.0902 1.1071
-0.308582 1.07991 1.3153
-0.296156 1.22652 -0.490176
-0.297551 1.24131 -0.297426
-0.299598 1.25526 -0.101485
