8000 0.1
-2.72131 0.15001 -2.51343
-2.8204 0.15001 -2.19859
-2.66801 0.15001 -1.51206
-2.71148 0.15001 -1.20036
-2.68955 0.15001 -0.603873
-2.81483 0.15001 -0.123888
-2.67652 0.15001 0.538637
-2.83603 0.15001 1.5119
-2.67982 0.15001 2.00438
-2.68879 0.15001 2.37583
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.38544
-2.84999 0.15001 -1.53228
-2.84999 0.15001 -1.08497
-2.84999 0.15001 -0.506658
-2.84999 0.15001 0.447734
-2.84999 0.15001 0.824826
-2.84999 0.15001 1.19406
-2.84999 0.15001 2.08551
-2.65912 0.15001 2.84999
-2.76495 0.15001 -2.69023
-2.68206 0.15001 -2.33493
-2.84999 0.15001 -1.85101
-2.78367 0.15001 -1.36445
-2.84999 0.15001 -0.703776
-2.84999 0.15001 0.259337
-2.84999 0.15001 1.01204
-2.84999 0.15001 1.70012
-2.84999 0.15001 2.46916
-2.84999 0.15001 2.84999
-2.66017 0.284085 -2.61336
-2.63919 0.15001 -2.15952
-2.75855 0.15001 -1.68655
-2.84974 0.15001 -0.898717
-2.84999 0.15001 -0.31117
-2.84999 0.15001 0.0633113
-2.84999 0.15001 0.636156
-2.75325 0.15001 1.34439
-2.84999 0.15001 2.2742
-2.4663 0.15001 2.84999
-2.5718 0.15001 -2.68613
-2.50685 0.15001 -2.31375
-2.75609 0.15001 -2.01353
-2.58739 0.15001 -1.34079
-2.68999 0.15001 -0.800895
-2.64453 0.15001 0.0216055
-2.67563 0.15001 0.928318
-2.84999 0.15001 1.89234
-2.68408 0.15001 2.56429
-2.84999 0.15001 2.66137
-2.4635 0.276141 -2.59676
-2.45646 0.15001 -2.14325
-2.5733 0.15001 -1.66992
-2.53713 0.15001 -1.15316
-2.52319 0.15001 -0.511246
-2.7142 0.233482 0.172176
-2.67833 0.15001 0.733429
-2.67558 0.15001 1.63194
-2.64649 0.15001 2.18821
-2.54671 0.15001 2.68696
-2.41761 0.273831 -2.41305
-2.2788 0.174147 -2.13737
-2.38638 0.15001 -1.66222
-2.40289 0.263876 -1.18405
-2.52036 0.15001 -0.320889
-2.49613 0.15001 0.404226
-2.50816 0.15001 0.830405
-2.57009 0.15001 1.27769
-2.49038 0.15001 1.97267
-2.28162 0.15001 2.84999
-2.20889 0.271776 -2.37728
-2.10521 0.15001 -1.82192
-2.20171 0.15001 -1.34704
-2.23721 0.15001 -0.919951
-2.35717 0.15001 -0.230725
-2.18555 0.15001 0.198173
-2.16854 0.15001 0.65121
-2.25119 0.15001 1.31129
-2.31621 0.15001 1.67628
-2.51315 0.15001 2.32565
-1.99356 0.15001 -1.99007
-1.93977 0.15001 -1.62378
-2.11191 0.23643 -1.21543
-2.05784 0.15001 -0.839496
-2.18311 0.15001 -0.524392
-2.00467 0.15001 0.144206
-1.97614 0.15001 0.51908
-2.09858 0.15001 1.19465
-2.01282 0.15001 1.61695
-2.29655 0.17776 2.04535
-1.80771 0.15001 -1.95671
-1.71299 0.15001 -1.55743
-1.96125 0.15001 -1.16205
-1.86261 0.15001 -0.648795
-1.84529 0.15001 -0.323892
-1.86499 0.15001 0.270246
-1.92497 0.15001 0.711654
-1.9234 0.15001 1.08964
-1.8982 0.15001 1.46885
-2.15094 0.242914 1.90833
-2.11417 0.15001 -2.84999
-2.32494 0.15001 -2.31625
-2.18991 0.15001 -1.98041
-2.29362 0.15001 -1.50293
-2.35901 0.15001 -0.613896
-2.37539 0.15001 0.166971
