1000 0.1
1.86888 0.15001 -0.0304569
-2.67713 0.15001 0.89839
-2.49985 0.15001 -2.31104
-2.32759 0.15001 -2.41295
-2.8454 0.15001 -0.556213
2.84999 0.15001 1.30439
1.41486 0.15001 1.96847
-1.59164 0.15001 1.5956
-1.48902 0.15001 -0.77023
-0.723389 0.15001 -0.061762
-2.66611 0.15001 2.27828
0.627094 0.15001 2.84999
-0.299144 0.15001 1.35589
2.84999 0.15001 0.543713
-0.723627 0.15001 1.64638
-0.210941 0.15001 -2.00469
-0.287454 0.15001 -1.15475
0.215264 0.15001 -1.30204
-0.950943 0.15001 0.448356
-0.124655 0.15001 1.26742
-2.15634 0.15001 -1.95211
-2.8491 0.15001 -2.09578
-0.764627 0.15001 -0.897802
-1.75284 0.15001 -2.50648
-1.38688 0.15001 -2.13233
2.52044 0.15001 0.543684
-2.67525 0.15001 -1.81203
-0.455153 0.15001 -2.67257
-2.49925 0.15001 0.40691
-1.63813 0.15001 1.39978
-2.13058 0.15001 -0.957271
0.229531 0.15001 -0.478997
-1.8966 0.15001 -0.422911
-2.03165 0.15001 -1.46941
0.650054 0.15001 -2.84999
-2.32437 0.15001 -0.959507
0.576783 0.15001 -1.06166
-1.52868 0.15001 -1.31168
-1.12595 0.15001 0.931736
-2.84878 0.15001 0.0157556
-0.151222 0.15001 -2.50706
-1.69057 0.15001 -0.765776
-0.441952 0.15001 -1.03981
0.766355 0.15001 -2.33401
0.00597164 0.15001 -1.6524
-0.763485 0.15001 -2.1317
0.321385 0.15001 2.66805
-0.182643 0.15001 2.84999
-1.19491 0.15001 -0.592828
-2.67144 0.15001 1.88312
-1.62938 0.15001 -1.82904
-2.48907 0.15001 -1.51507
-1.08026 0.15001 0.593162
-1.44377 0.15001 -1.13
-1.01375 0.15001 2.84999
-1.82424 0.15001 2.11008
-2.67512 0.15001 1.68689
-2.84999 0.15001 2.38778
-2.32492 0.15001 1.28994
0.882708 0.15001 1.48886
-0.536625 0.15001 -1.20688
1.44219 0.15001 -2.504
-1.36556 0.15001 -0.944384
-0.971752 0.15001 -0.917813
-0.63409 0.15001 0.922697
-1.21787 0.15001 0.187526
0.0704226 0.15001 -0.770004
-1.66468 0.15001 0.463131
-2.67 0.15001 2.07811
-2.84999 0.15001 0.802918
-2.66574 0.15001 -2.60984
-2.84999 0.15001 -1.51911
-2.6737 0.15001 -0.0825314
1.04644 0.15001 0.799574
2.84999 0.15001 0.170566
-2.67412 0.15001 1.28726
-2.84999 0.15001 1.38497
-2.84999 0.15001 0.208227
-1.44367 0.15001 1.44698
-0.699219 0.15001 2.00018
-2.67479 0.15001 -2.20375
-2.16143 0.15001 -2.84999
-1.24868 0.15001 -1.11752
-2.50315 0.15001 -0.377311
-0.589068 0.15001 2.50838
-2.84999 0.15001 2.59314
-2.13817 0.15001 0.80378
-2.84687 0.15001 1.98227
-2.30257 0.15001 2.09339
-0.592938 0.15001 2.1695
-0.0852354 0.15001 -1.48269
-2.68173 0.15001 -0.845933
-2.4973 0.15001 -2.51831
-1.13121 0.15001 -1.28643
-2.49438 0.15001 0.0172936
-1.91615 0.15001 -0.0704907
-1.75194 0.15001 1.17574
-2.32607 0.15001 1.09543
0.422763 0.15001 2.84999
-2.31786 0.15001 1.68678
-1.25674 0.15001 -2.31753
-0.102603 0.15001 1.97186
-2.32901 0.15001 -1.6322
2.67488 0.15001 1.99159
1.53385 0.15001 1.28012
-0.927262 0.15001 1.64252
1.8226 0.15001 -1.89968
-0.552681 0.15001 -2.4935
1.70719 0.15001 -0.317517
2.36623 0.15001 -1.0464
2.36036 0.15001 -2.84999
0.0193518 0.15001 -0.96017
-1.63892 0.15001 -1.13517
-0.108133 0.15001 -0.289452
0.319789 0.15001 -1.12921
-2.67756 0.15001 -0.654285
-0.353993 0.15001 -2.49772
-2.66415 0.15001 -2.41408
-0.385251 0.15001 2.84999
-2.67096 0.15001 -0.273129
-1.64935 0.15001 -2.67647
2.19206 0.15001 1.10717
0.378121 0.15001 -1.99157
-1.69377 0.15001 -0.419043
-2.0249 0.15001 0.0946728
-0.0807729 0.15001 2.67857
-1.75497 0.15001 -1.97858
0.565853 0.15001 -0.469094
-0.10643 0.15001 0.673812
0.7234 0.15001 0.600252
-2.32459 0.15001 -1.29597
-0.177811 0.15001 -1.3129
0.600449 0.15001 -1.27656
-2.33253 0.15001 -2.02076
-2.84999 0.15001 -2.66136
-0.655241 0.15001 -2.67236
0.781669 0.15001 -1.3278
-1.72833 0.15001 0.830695
-1.52094 0.15001 0.862671
-2.84999 0.15001 1.58135
-1.17704 0.15001 -1.79947
-0.667116 0.15001 -1.94322
-0.808811 0.15001 -1.41416
-2.68369 0.15001 -1.0382
-0.635791 0.15001 0.314301
1.37563 0.15001 0.234358
-1.55591 0.15001 1.21924
-1.22774 0.15001 1.8059
-2.84999 0.15001 2.1858
-1.73846 0.15001 0.281378
0.230987 0.15001 -0.885176
-2.33779 0.15001 -2.62508
0.0632535 0.15001 -0.19276
0.727969 0.15001 -0.171921
1.38551 0.15001 -0.52275
1.57646 0.15001 2.48806
-0.483183 0.15001 2.67672
-2.03262 0.15001 2.84999
-2.67925 0.15001 0.111061
-1.97616 0.15001 1.48291
-0.883571 0.15001 -1.59728
-2.84999 0.15001 -2.47282
-1.54717 0.15001 -2.84999
-2.04329 0.15001 -1.79947
-0.459021 0.15001 -0.70781
-0.853869 0.15001 -1.07463
-2.31889 0.15001 0.483497
-1.65409 0.15001 -2.32652
-0.826817 0.15001 0.291866
-2.84999 0.15001 2.84891
-0.849258 0.15001 -2.67149
1.38197 0.15001 -0.332837
-2.15462 0.15001 1.18722
-1.39353 0.15001 -0.596633
-2.67498 0.15001 2.66729
-2.12389 0.15001 1.78504
-2.10217 0.15001 -0.42459
-2.49879 0.15001 2.58052
-0.639489 0.15001 1.46739
-1.63665 0.15001 2.48689
-1.3457 0.15001 -2.84999
-0.105787 0.15001 -0.0972378
-2.84999 0.15001 -0.745779
-1.28549 0.15001 -0.763396
0.123935 0.15001 -1.129
0.736977 0.15001 -0.750812
-1.72649 0.15001 -1.65274
-2.31054 0.15001 1.88711
-2.6778 0.15001 0.704961
-1.83181 0.15001 2.84999
-1.27866 0.15001 0.550186
0.309642 0.15001 -1.46827
-2.84999 0.15001 -0.940832
-2.84999 0.15001 -0.174255
-1.45616 0.15001 -2.31836
0.218408 0.15001 1.08108
-2.66976 0.15001 2.47408
-2.16156 0.15001 0.603921
-2.31173 0.15001 2.29581
0.212629 0.15001 1.85752
-0.751059 0.15001 -2.49676
-1.93883 0.15001 -0.958812
1.38495 0.15001 1.57967
1.53862 0.15001 0.33418
0.203527 0.15001 1.6707
-0.182785 0.15001 2.50209
-0.481005 0.15001 -1.50492
2.3561 0.15001 1.01523
1.37291 0.15001 0.613518
2.34336 0.15001 1.7898
1.72727 0.15001 -1.2605
-1.14609 0.15001 -2.84999
-1.17079 0.15001 -0.935049
-0.388596 0.15001 -1.67105
-1.05627 0.15001 -2.31542
-0.382987 0.15001 -1.32096
-0.947355 0.15001 -2.84999
-1.74864 0.15001 -0.953596
-2.67813 0.15001 -2.00732
-2.67517 0.15001 1.47991
-2.84999 0.15001 -1.71312
-2.49605 0.15001 -1.91102
2.19141 0.15001 1.29802
-0.416849 0.15001 1.82009
-2.49858 0.15001 1.78567
-1.97204 0.15001 -2.5078
-2.50251 0.15001 0.602065
-1.53233 0.15001 2.67404
0.381318 0.15001 2.26235
-0.450854 0.15001 1.46453
-1.85965 0.15001 -2.6759
-2.67275 0.15001 1.09415
-1.33056 0.15001 -1.30105
0.0476996 0.15001 1.17403
0.89878 0.15001 -0.645464
-2.00198 0.15001 -0.593787
-0.798894 0.15001 2.17335
-2.10714 0.15001 -0.761696
-1.79149 0.15001 1.54879
-2.84999 0.15001 0.409068
-0.867769 0.15001 -1.95725
0.840714 0.15001 -2.84999
-2.67613 0.15001 -0.463075
0.544876 0.15001 1.49518
1.21085 0.15001 0.513687
-0.996343 0.15001 -0.583042
2.02465 0.15001 1.38596
2.35659 0.15001 0.44867
-2.13725 0.15001 0.255382
-1.63513 0.15001 2.84999
-2.50691 0.15001 -2.72072
-0.646825 0.15001 -1.05216
-1.04347 0.15001 -2.67153
1.55743 0.15001 -2.33438
0.481876 0.15001 -1.81766
-0.302371 0.15001 1.16611
-1.31548 0.15001 2.3333
-2.31722 0.15001 0.898795
-0.277463 0.15001 0.763475
-2.63846 0.15001 2.84999
-1.51484 0.15001 -0.0571411
0.0581074 0.15001 -0.386119
-1.96975 0.15001 0.622223
-0.285154 0.15001 -0.361859
-2.4865 0.15001 2.18278
-2.3194 0.15001 -0.0918311
-2.02305 0.15001 2.14509
-1.9405 0.15001 2.6717
-1.73722 0.15001 2.6695
0.121341 0.15001 2.6747
1.03626 0.15001 -2.84999
2.35657 0.15001 1.20687
-2.17379 0.15001 -2.52903
0.875124 0.15001 -1.82684
1.21785 0.15001 -0.24676
-2.33011 0.15001 0.699354
0.880354 0.15001 1.09303
-1.40018 0.15001 2.15442
0.0197133 0.15001 2.84999
-0.451931 0.15001 0.854741
-0.554227 0.15001 -2.84999
-1.44699 0.15001 -2.67313
-1.93656 0.15001 -1.63628
1.42192 0.15001 2.36485
-2.5099 0.15001 -0.755471
-1.82587 0.15001 0.106741
