1000 0.1
1.86053 0.15001 -0.0130356
-2.67606 0.15001 0.923749
-2.50131 0.15001 -2.3126
-2.33342 0.15001 -2.41575
-2.84817 0.15001 -0.549514
2.84999 0.15001 1.32277
1.46176 0.15001 1.96834
-1.55929 0.15001 1.61039
-1.46631 0.15001 -0.731103
-0.788003 0.15001 0.0840755
-2.66524 0.15001 2.31242
0.555286 0.15001 2.84999
-0.264188 0.15001 1.45333
2.84999 0.15001 0.562059
-0.758977 0.15001 1.62246
-0.259638 0.15001 -1.97629
-0.361167 0.15001 -1.12188
0.15593 0.15001 -1.27813
-0.951556 0.15001 0.577612
-0.146046 0.15001 1.3014
-2.14804 0.15001 -1.92639
-2.84591 0.15001 -2.1058
-0.73182 0.15001 -0.77843
-1.77001 0.15001 -2.50163
-1.37151 0.15001 -2.15003
2.51904 0.15001 0.560919
-2.66993 0.15001 -1.8199
-0.467197 0.15001 -2.67439
-2.49976 0.15001 0.428595
-1.66215 0.15001 1.4281
-2.14159 0.15001 -0.989154
0.203031 0.15001 -0.43606
-1.92095 0.15001 -0.446436
-1.97516 0.15001 -1.47878
0.62455 0.15001 -2.8463
-2.33184 0.15001 -1.02379
0.549546 0.15001 -1.00446
-1.48253 0.15001 -1.27528
-1.16207 0.15001 0.913655
-2.84756 0.15001 0.0327268
-0.164783 0.15001 -2.49993
-1.66758 0.15001 -0.758454
-0.27982 0.15001 -0.94834
0.734831 0.15001 -2.32135
-0.0503765 0.15001 -1.62991
-0.768074 0.15001 -2.14913
0.252268 0.15001 2.67531
-0.249126 0.15001 2.84999
-1.19902 0.15001 -0.503871
-2.67293 0.15001 1.91159
-1.56776 0.15001 -1.80854
-2.49812 0.15001 -1.5226
-1.15277 0.15001 0.56258
-1.3919 0.15001 -1.0928
-1.04599 0.15001 2.84999
-1.84687 0.15001 2.14305
-2.67401 0.15001 1.71211
-2.84999 0.15001 2.38489
-2.31947 0.15001 1.32005
0.867256 0.15001 1.49736
-0.552866 0.15001 -1.12606
1.4188 0.15001 -2.4925
-1.34009 0.15001 -0.894896
-0.952931 0.15001 -0.801314
-0.558612 0.15001 0.925357
