8000 0.1
-1.92963 0.15001 -1.86655
-1.17185 0.15001 -0.628388
-1.22411 0.15001 -0.445548
-0.77997 0.15001 -0.0947653
-0.650578 0.15001 0.135908
-0.755163 0.15001 0.261713
-0.755845 0.15001 0.439743
-1.34387 0.15001 1.00347
-1.73224 0.15001 1.60241
-2.28047 0.15001 2.42713
-2.32686 0.15001 -2.26435
-2.10575 0.15001 -1.80995
-1.42175 0.15001 -0.402547
-1.48408 0.15001 -0.218906
-1.54181 0.15001 -0.0293572
-1.60079 0.15001 0.161851
-2.0387 0.15001 0.862361
-2.07074 0.15001 1.05333
-2.49513 0.15001 2.08283
-2.55412 0.15001 2.84315
-2.1953 0.15001 -2.13187
-1.9546 0.15001 -1.68316
-1.3577 0.15001 -0.580733
-1.29138 0.15001 -0.26523
-1.3466 0.15001 -0.0781416
-1.4047 0.15001 0.113016
-1.84303 0.15001 0.871809
-1.9148 0.15001 1.19291
-2.6619 0.15001 2.51711
-2.84999 0.15001 2.84999
-2.06229 0.15001 -1.99755
-0.814211 0.15001 -0.441516
-0.708851 0.15001 -0.24933
-0.632931 0.15365 -0.0255605
-0.590739 0.276036 0.0895756
-0.479881 0.15001 0.341236
-1.34755 0.15001 0.305066
-1.74598 0.15001 1.05788
-2.30199 0.15001 2.09104
-2.22251 0.15001 2.7027
-1.76396 0.15001 -1.70143
-0.976645 0.15001 -0.585869
-0.677006 0.211368 -0.388682
-0.679664 0.267152 -0.13065
-0.749066 0.245106 0.043415
-0.628051 0.188377 0.355451
-0.71303 0.15001 0.614539
-1.74706 0.15001 1.3285
-2.47473 0.15001 2.48073
-2.70934 0.15001 2.751
-1.82675 0.280112 -1.80334
-0.642391 0.302554 -0.526757
-0.611346 0.276734 -0.26369
-0.657496 0.368804 -0.00556362
-0.643417 0.274442 0.230655
-0.772159 0.295942 0.342544
-0.686462 0.273153 0.498323
-1.52836 0.15001 1.09615
-2.09883 0.15001 2.1572
-2.42788 0.15001 2.71396
-0.767536 0.227182 -0.605248
-0.786012 0.324461 -0.455592
-0.778177 0.290988 -0.283774
-0.80015 0.356241 -0.0848014
-0.72284 0.382056 0.149147
-0.638179 0.354152 0.383105
-0.838557 0.256255 0.555928
-1.29798 0.15001 1.20323
-1.52061 0.15001 1.60415
-2.03819 0.15001 2.56438
-0.607528 0.322912 -0.679405
-0.654921 0.374209 -0.375267
-0.701409 0.424813 -0.226556
-0.566706 0.508192 -0.0374433
-0.499695 0.345523 0.176064
-0.599641 0.423766 0.259302
-0.586513 0.389633 0.528605
-0.692752 0.27164 0.757754
-1.25799 0.15001 1.53693
-2.09417 0.163012 2.3589
-0.621868 0.463054 -0.502261
-0.401578 0.519461 -0.33324
-0.497055 0.533063 -0.196649
-0.585074 0.452053 0.11169
-0.509049 0.55617 0.236839
