1000 0.1
1.85929 0.15001 -0.00559355
-2.67689 0.15001 0.934293
-2.49953 0.15001 -2.30125
-2.32783 0.15001 -2.40376
-2.84595 0.15001 -0.53837
2.84999 0.15001 1.32188
1.46088 0.15001 1.97644
-1.56008 0.15001 1.61615
-1.45826 0.15001 -0.71824
-0.78432 0.15001 0.0942372
-2.6692 0.15001 2.31575
0.552277 0.15001 2.84999
-0.268659 0.15001 1.45309
2.84999 0.15001 0.56498
-0.762002 0.15001 1.62
-0.256303 0.15001 -1.97458
-0.35656 0.15001 -1.11232
0.168044 0.15001 -1.27422
-0.950249 0.15001 0.582222
-0.142012 0.15001 1.31035
-2.15086 0.15001 -1.91504
-2.84723 0.15001 -2.08921
-0.721566 0.15001 -0.772853
-1.77076 0.15001 -2.49892
-1.37245 0.15001 -2.14242
2.51881 0.15001 0.564838
-2.67644 0.15001 -1.80082
-0.463612 0.15001 -2.67465
-2.49924 0.15001 0.441305
-1.66444 0.15001 1.43635
-2.13244 0.15001 -0.986078
0.206052 0.15001 -0.429664
-1.91805 0.15001 -0.43717
-1.9675 0.15001 -1.468
0.632133 0.15001 -2.84396
-2.32547 0.15001 -1.01433
0.55134 0.15001 -1.00017
-1.47459 0.15001 -1.25909
-1.16139 0.15001 0.917916
-2.84953 0.15001 0.0437445
-0.160107 0.15001 -2.49887
-1.66185 0.15001 -0.742687
-0.27052 0.15001 -0.943367
0.742099 0.15001 -2.31812
-0.0464831 0.15001 -1.62258
-0.766936 0.15001 -2.14567
0.246565 0.15001 2.67657
-0.247655 0.15001 2.84999
-1.18986 0.15001 -0.496564
-2.67187 0.15001 1.92112
-1.56328 0.15001 -1.79759
-2.49672 0.15001 -1.51032
-1.14999 0.15001 0.567111
-1.38822 0.15001 -1.0755
-1.03611 0.15001 2.84999
-1.83557 0.15001 2.14741
-2.67196 0.15001 1.72314
-2.84999 0.15001 2.39701
-2.32284 0.15001 1.33353
0.868213 0.15001 1.50047
-0.548496 0.15001 -1.11924
1.43002 0.15001 -2.49074
-1.32713 0.15001 -0.88229
-0.93295 0.15001 -0.797549
-0.560755 0.15001 0.928302
-1.30101 0.15001 0.19516
0.0422308 0.15001 -0.725598
-1.75452 0.15001 0.474648
-2.67152 0.15001 2.11846
-2.84999 0.15001 0.834787
-2.67488 0.15001 -2.59759
-2.84492 0.15001 -1.50426
-2.68081 0.15001 -0.0542582
1.03375 0.15001 0.827792
