1000 0.1
1.86222 0.15001 -0.00421959
-2.67653 0.15001 0.945236
-2.49763 0.15001 -2.30632
-2.32882 0.15001 -2.41431
-2.84661 0.15001 -0.524705
2.84999 0.15001 1.32121
1.47759 0.15001 1.97978
-1.55097 0.15001 1.62467
-1.44979 0.15001 -0.709188
-0.780573 0.15001 0.113115
-2.66537 0.15001 2.33365
0.577195 0.15001 2.84999
-0.251883 0.15001 1.46761
2.84999 0.15001 0.562793
-0.74453 0.15001 1.63145
-0.247217 0.15001 -1.96708
-0.360695 0.15001 -1.09832
0.15903 0.15001 -1.25766
-0.950872 0.15001 0.601917
-0.127423 0.15001 1.32558
-2.13399 0.15001 -1.92484
-2.83795 0.15001 -2.09194
-0.715521 0.15001 -0.750187
-1.76068 0.15001 -2.49917
-1.35939 0.15001 -2.14603
2.52105 0.15001 0.56276
-2.67 0.15001 -1.80428
-0.451664 0.15001 -2.67264
-2.49696 0.15001 0.454381
-1.65757 0.15001 1.44541
-2.12764 0.15001 -0.982959
0.207799 0.15001 -0.41182
-1.90747 0.15001 -0.42737
-1.95879 0.15001 -1.46409
0.636622 0.15001 -2.84367
-2.32363 0.15001 -1.00643
0.54797 0.15001 -0.984339
-1.46255 0.15001 -1.25855
-1.15495 0.15001 0.934995
-2.8463 0.15001 0.0565316
-0.147207 0.15001 -2.49364
-1.64998 0.15001 -0.737993
-0.290857 0.15001 -0.918567
0.746646 0.15001 -2.31224
-0.0450239 0.15001 -1.61299
-0.755121 0.15001 -2.14365
0.271294 0.15001 2.67861
-0.225563 0.15001 2.84999
-1.18591 0.15001 -0.478782
-2.67108 0.15001 1.93505
-1.55211 0.15001 -1.79875
-2.48697 0.15001 -1.50919
-1.14565 0.15001 0.587173
-1.36897 0.15001 -1.0731
-1.01797 0.15001 2.84999
-1.82787 0.15001 2.14955
-2.66977 0.15001 1.73543
-2.84999 0.15001 2.40964
-2.32029 0.15001 1.34493
0.883493 0.15001 1.50899
-0.551073 0.15001 -1.11018
1.4328 0.15001 -2.48926
-1.31343 0.15001 -0.875849
-0.930502 0.15001 -0.773767
-0.553824 0.15001 0.945754
-1.29716 0.15001 0.217309
