1000 0.1
1.8521 0.15001 0.0141231
-2.6818 0.15001 0.97208
-2.48189 0.15001 -2.29823
-2.30839 0.15001 -2.41178
-2.83734 0.15001 -0.504165
2.84999 0.15001 1.31917
1.45522 0.15001 1.99428
-1.57009 0.15001 1.64269
-1.4535 0.15001 -0.72206
-0.779406 0.15001 0.0869126
-2.6661 0.15001 2.34079
0.616744 0.15001 2.84999
-0.259334 0.15001 1.49895
2.84999 0.15001 0.568354
-0.779223 0.15001 1.64472
-0.200906 0.15001 -1.95006
-0.276226 0.15001 -1.07833
0.169156 0.15001 -1.10369
-0.970624 0.15001 0.57791
-0.0984531 0.15001 1.40262
-2.11618 0.15001 -1.886
-2.83162 0.15001 -2.0731
-0.731786 0.15001 -0.764376
-1.725 0.15001 -2.49278
-1.34055 0.15001 -2.12556
2.51917 0.15001 0.568651
-2.6754 0.15001 -1.7812
-0.422059 0.15001 -2.66616
-2.51215 0.15001 0.467619
-1.67651 0.15001 1.4697
-2.12081 0.15001 -0.933367
0.172905 0.15001 -0.332672
-1.89049 0.15001 -0.344126
-1.94572 0.15001 -1.44983
0.654414 0.15001 -2.83338
-2.30925 0.15001 -0.935871
0.504552 0.15001 -0.910889
-1.44212 0.15001 -1.2524
-1.17614 0.15001 0.987178
-2.84946 0.15001 0.0714695
-0.117948 0.15001 -2.4821
-1.647 0.15001 -0.668455
-0.374853 0.15001 -0.886192
0.78253 0.15001 -2.27417
0.00590924 0.15001 -1.58869
-0.727176 0.15001 -2.13538
0.278014 0.15001 2.67538
-0.240523 0.15001 2.84999
-1.18634 0.15001 -0.503755
-2.67156 0.15001 1.95521
-1.50714 0.15001 -1.76766
-2.50304 0.15001 -1.48831
-1.14218 0.15001 0.663222
-1.37762 0.15001 -1.06715
-1.02463 0.15001 2.84999
-1.83126 0.15001 2.15598
-2.67411 0.15001 1.75736
-2.84999 0.15001 2.43014
-2.32372 0.15001 1.36226
0.900818 0.15001 1.55851
-0.47165 0.15001 -1.06924
1.45423 0.15001 -2.47185
-1.31597 0.15001 -0.877147
-0.928473 0.15001 -0.806296
-0.62451 0.15001 0.970022
-1.27363 0.15001 0.308774
-0.00408063 0.15001 -0.620115
-1.7235 0.15001 0.602992
-2.6725 0.15001 2.1492
-2.84999 0.15001 0.874451
-2.65489 0.15001 -2.60687
-2.8475 0.15001 -1.49191
-2.67786 0.15001 -0.0273205
1.04547 0.15001 0.874062
2.84999 0.15001 0.196206
-2.6752 0.15001 1.36004
-2.84999 0.15001 1.45914
-2.84999 0.15001 0.265621
-1.47557 0.15001 1.47614
-0.749984 0.15001 1.98937
-2.66272 0.15001 -2.17911
-2.13392 0.15001 -2.84999
-1.18294 0.15001 -1.03545
-2.49273 0.15001 -0.313832
-0.634181 0.15001 2.49948
-2.84999 0.15001 2.62028
-2.17583 0.15001 0.888204
-2.84999 0.15001 2.0454
-2.31642 0.15001 2.14472
-0.642512 0.15001 2.14832
-0.0892393 0.15001 -1.41693
-2.67301 0.15001 -0.793227
-2.48313 0.15001 -2.51211
-1.02624 0.15001 -1.225
-2.49594 0.15001 0.0738036
-1.92916 0.15001 0.0105382
-1.77695 0.15001 1.29952
-2.32345 0.15001 1.15964
0.374193 0.15001 2.84999
-2.31818 0.15001 1.75747
-1.22646 0.15001 -2.29869
-0.103238 0.15001 1.99085
-2.3248 0.15001 -1.57014
2.68011 0.15001 1.99155
1.54167 0.15001 1.32173
-0.968018 0.15001 1.64857
1.81713 0.15001 -1.86441
-0.522312 0.15001 -2.48611
1.68171 0.15001 -0.264866
2.34515 0.15001 -1.01404
2.35631 0.15001 -2.78381
0.000690051 0.15001 -0.81519
-1.57786 0.15001 -1.09455
-0.151807 0.15001 -0.128984
0.337635 0.15001 -1.00594
-2.66682 0.15001 -0.598153
-0.320074 0.15001 -2.48464
-2.6566 0.15001 -2.40656
-0.437774 0.15001 2.84999
-2.67447 0.15001 -0.219161
-1.61629 0.15001 -2.67152
2.19264 0.15001 1.13176
0.394251 0.15001 -1.9256
-1.68585 0.15001 -0.311149
-2.05717 0.15001 0.168044
-0.139245 0.15001 2.68341
-1.61104 0.15001 -1.95831
0.5148 0.15001 -0.33645
-0.12083 0.15001 0.821066
0.713145 0.15001 0.69987
-2.29141 0.15001 -1.32835
-0.191915 0.15001 -1.25194
0.498345 0.15001 -1.1091
-2.29858 0.15001 -1.98498
-2.84317 0.15001 -2.65564
-0.622928 0.15001 -2.66855
0.665242 0.15001 -1.20153
-1.77363 0.15001 0.950932
-1.57831 0.15001 0.961246
-2.84999 0.15001 1.65607
-1.10819 0.15001 -1.74995
-0.608074 0.15001 -1.95185
-0.710227 0.15001 -1.41697
-2.67182 0.15001 -0.992724
-0.650898 0.15001 0.458653
1.36176 0.15001 0.300188
-1.58314 0.15001 1.3006
-1.2572 0.15001 1.82039
-2.84999 0.15001 2.23871
-1.79114 0.15001 0.42116
0.166824 0.15001 -0.716723
-2.31297 0.15001 -2.61309
0.017665 0.15001 -0.041523
0.691171 0.15001 -0.0567919
1.34753 0.15001 -0.450353
1.64664 0.15001 2.50808
-0.536248 0.15001 2.67363
-2.00145 0.15001 2.84999
-2.68106 0.15001 0.166461
-1.96517 0.15001 1.64009
-0.807084 0.15001 -1.58854
-2.84999 0.15001 -2.4602
-1.51553 0.15001 -2.84999
-1.93554 0.15001 -1.79387
-0.476585 0.15001 -0.53455
-0.799298 0.15001 -0.950576
-2.33446 0.15001 0.554581
