1000 0.1
1.85755 0.15001 -0.0372193
-2.67634 0.15001 0.904372
-2.49816 0.15001 -2.33624
-2.32853 0.15001 -2.44002
-2.84993 0.15001 -0.558791
2.84999 0.15001 1.29285
1.46854 0.15001 1.96336
-1.56183 0.15001 1.60009
-1.4584 0.15001 -0.748263
-0.784648 0.15001 0.0729329
-2.65789 0.15001 2.29256
0.574806 0.15001 2.84999
-0.259701 0.15001 1.45541
2.84999 0.15001 0.532172
-0.755787 0.15001 1.61706
-0.260777 0.15001 -1.97798
-0.362973 0.15001 -1.12143
0.154798 0.15001 -1.27907
-0.96303 0.15001 0.563479
-0.152258 0.15001 1.29722
-2.14171 0.15001 -1.94377
-2.84222 0.15001 -2.10742
-0.732469 0.15001 -0.785721
-1.75303 0.15001 -2.50187
-1.36474 0.15001 -2.14652
2.51856 0.15001 0.531771
-2.6722 0.15001 -1.83166
-0.461104 0.15001 -2.67497
-2.49612 0.15001 0.413405
-1.66987 0.15001 1.41595
-2.14469 0.15001 -1.00563
0.200239 0.15001 -0.442142
-1.91252 0.15001 -0.472982
-1.97714 0.15001 -1.49129
0.626742 0.15001 -2.84724
-2.33471 0.15001 -1.04118
0.542329 0.15001 -1.01324
-1.49394 0.15001 -1.2832
-1.16762 0.15001 0.902214
-2.84991 0.15001 0.0229277
-0.160007 0.15001 -2.50193
-1.66149 0.15001 -0.775662
-0.293273 0.15001 -0.944434
0.733085 0.15001 -2.32402
-0.0567025 0.15001 -1.62774
-0.764149 0.15001 -2.1495
0.265607 0.15001 2.67346
-0.243446 0.15001 2.84999
-1.19003 0.15001 -0.520595
-2.67801 0.15001 1.88836
-1.56721 0.15001 -1.81199
-2.49715 0.15001 -1.53745
-1.16457 0.15001 0.545768
-1.41182 0.15001 -1.1013
-1.04398 0.15001 2.84999
-1.85563 0.15001 2.13225
-2.67505 0.15001 1.69261
-2.84999 0.15001 2.3634
-2.34235 0.15001 1.29431
0.87123 0.15001 1.48387
-0.554582 0.15001 -1.12958
1.41896 0.15001 -2.49495
-1.33689 0.15001 -0.913344
-0.952055 0.15001 -0.815547
-0.565829 0.15001 0.914432
-1.30316 0.15001 0.166766
0.0334459 0.15001 -0.736267
-1.78134 0.15001 0.420154
-2.67386 0.15001 2.08742
-2.84999 0.15001 0.806805
-2.65903 0.15001 -2.64754
-2.84999 0.15001 -1.52923
-2.68096 0.15001 -0.0750409
1.03436 0.15001 0.804918
2.84999 0.15001 0.157173
-2.68167 0.15001 1.2957
-2.84999 0.15001 1.39232
-2.84999 0.15001 0.214363
-1.46567 0.15001 1.42346
-0.750287 0.15001 1.9705
-2.66875 0.15001 -2.2263
-2.13819 0.15001 -2.84999
-1.20865 0.15001 -1.08088
-2.51124 0.15001 -0.367667
-0.643824 0.15001 2.49475
-2.84999 0.15001 2.5533
-2.15583 0.15001 0.818752
-2.84999 0.15001 1.97929
-2.27733 0.15001 2.12026
-0.65035 0.15001 2.14403
-0.154702 0.15001 -1.45545
-2.67866 0.15001 -0.849346
-2.4907 0.15001 -2.54839
-1.09163 0.15001 -1.27303
-2.50512 0.15001 0.0228881
-1.97184 0.15001 -0.128549
-1.76875 0.15001 1.24317
-2.3327 0.15001 1.10249
0.369045 0.15001 2.84999
-2.32187 0.15001 1.69621
-1.26038 0.15001 -2.31982
-0.152311 0.15001 1.98049
-2.3268 0.15001 -1.64288
2.67791 0.15001 1.97955
1.52837 0.15001 1.2814
-0.956633 0.15001 1.61319
1.81223 0.15001 -1.9052
-0.561166 0.15001 -2.50037
1.69214 0.15001 -0.321065
2.35298 0.15001 -1.06062
2.34997 0.15001 -2.77742
0.0351463 0.15001 -0.934147
-1.6129 0.15001 -1.11792
-0.142394 0.15001 -0.256567
0.377774 0.15001 -1.11049
-2.6793 0.15001 -0.65691
-0.360537 0.15001 -2.50075
-2.66019 0.15001 -2.44881
-0.443514 0.15001 2.84999
-2.6804 0.15001 -0.268526
-1.6463 0.15001 -2.67457
2.18656 0.15001 1.09774
0.339558 0.15001 -1.9781
-1.71223 0.15001 -0.437285
-2.14907 0.15001 0.0158825
-0.145527 0.15001 2.66721
-1.65923 0.15001 -1.99495
0.537357 0.15001 -0.435237
-0.138614 0.15001 0.712722
0.703278 0.15001 0.614454
-2.32257 0.15001 -1.43461
-0.253365 0.15001 -1.2833
0.540776 0.15001 -1.21667
-2.31977 0.15001 -2.03877
-2.84999 0.15001 -2.66459
-0.661972 0.15001 -2.67563
0.716961 0.15001 -1.29995
-1.78496 0.15001 0.859581
-1.57206 0.15001 0.892314
-2.84999 0.15001 1.58944
-1.17011 0.15001 -1.79377
-0.665133 0.15001 -1.97548
