8000 0.1
-2.76662 0.15001 -2.48526
-2.80973 0.15001 -2.14793
-2.6614 0.15001 -1.47473
-2.68902 0.15001 -1.19385
-2.68473 0.15001 -0.624888
-2.84999 0.15001 -0.159486
-2.67705 0.15001 0.498979
-2.84999 0.15001 1.53732
-2.67526 0.15001 2.01167
-2.6794 0.15001 2.3925
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32574
-2.84999 0.15001 -1.50822
-2.84999 0.15001 -1.10744
-2.84999 0.15001 -0.534071
-2.84999 0.15001 0.404951
-2.84999 0.15001 0.784176
-2.84999 0.15001 1.16327
-2.84999 0.15001 2.10289
-2.6475 0.15001 2.84699
-2.76735 0.15001 -2.68511
-2.67957 0.15001 -2.31117
-2.84041 0.15001 -1.81706
-2.79714 0.15001 -1.3367
-2.84999 0.15001 -0.723247
-2.84999 0.15001 0.21492
-2.84999 0.15001 0.973558
-2.84999 0.15001 1.72399
-2.84999 0.15001 2.47937
-2.84999 0.15001 2.84999
-2.66467 0.256966 -2.58052
-2.62704 0.15001 -2.12948
-2.74627 0.15001 -1.6538
-2.84999 0.15001 -0.913987
-2.84999 0.15001 -0.346002
-2.84999 0.15001 0.0255458
-2.84999 0.15001 0.594602
-2.84999 0.15001 1.35141
-2.84999 0.15001 2.29108
-2.44348 0.15001 2.84999
-2.57269 0.15001 -2.69214
-2.50991 0.15001 -2.27684
-2.7385 0.15001 -1.97521
-2.54353 0.15001 -1.30834
-2.68851 0.15001 -0.815702
-2.61947 0.15001 -0.0620854
-2.67297 0.15001 0.880077
-2.84999 0.15001 1.91406
-2.68024 0.15001 2.58417
-2.84999 0.15001 2.666
-2.48257 0.266583 -2.58504
-2.44075 0.15001 -2.11066
-2.56199 0.15001 -1.63894
-2.53492 0.15001 -1.09995
-2.51595 0.15001 -0.529588
-2.68363 0.15001 0.114968
-2.67509 0.15001 0.689767
-2.68219 0.15001 1.63135
-2.67422 0.15001 2.19943
-2.52007 0.15001 2.68294
-2.42979 0.266788 -2.38395
-2.25833 0.15001 -2.10289
-2.36924 0.15001 -1.63517
-2.38923 0.213996 -1.17813
-2.51373 0.15001 -0.338833
-2.50846 0.15001 0.397955
-2.49917 0.15001 0.784412
-2.64517 0.15001 1.25721
-2.50179 0.15001 1.92693
-2.25373 0.15001 2.84999
-2.22479 0.15001 -2.41581
-2.06384 0.15001 -1.79034
-2.16487 0.15001 -1.32981
-2.20783 0.15001 -0.923794
-2.3487 0.15001 -0.251056
-2.17971 0.15001 0.167366
-2.15959 0.15001 0.575687
-2.29383 0.15001 1.26335
-2.34227 0.15001 1.6316
-2.51214 0.15001 2.30215
-1.98219 0.15001 -1.9549
-1.95074 0.15001 -1.63936
-2.06519 0.204303 -1.18933
-2.03315 0.15001 -0.829231
-2.1845 0.15001 -0.556794
-1.97891 0.15001 0.0975577
-1.99105 0.15001 0.465614
-2.13115 0.15001 1.15518
-2.00471 0.15001 1.58696
-2.31393 0.15001 2.01423
-1.80736 0.15001 -2.00638
-1.6727 0.15001 -1.52856
-1.90125 0.15001 -1.12842
-1.82879 0.15001 -0.661747
-1.80321 0.15001 -0.321394
-1.84172 0.15001 0.229624
-1.98103 0.15001 0.65803
-1.96687 0.15001 1.03688
-1.92652 0.15001 1.41811
-2.16209 0.15001 1.88695
-2.10123 0.15001 -2.84999
-2.33243 0.15001 -2.27005
-2.16974 0.15001 -1.94098
-2.25882 0.15001 -1.48898
-2.35641 0.15001 -0.631951
-2.36612 0.15001 0.100083
-2.33797 0.15001 0.489007
-2.47189 0.15001 1.1673
-2.51035 0.15001 1.73215
-2.15797 0.15001 2.37008
-2.6664 0.15001 -2.84999
-2.56751 0.15001 -2.46175
-2.65084 0.15001 -1.80876
-2.69196 0.15001 -1.00588
-2.6819 0.15001 -0.434436
-2.68109 0.15001 0.308112
-2.67495 0.15001 1.0704
-2.67926 0.15001 1.44233
-2.47737 0.15001 2.11768
-1.86887 0.15001 2.84999
-2.47739 0.15001 -2.84999
-2.3818 0.15001 -2.50357
-2.54828 0.15001 -1.96091
-2.46869 0.15001 -1.47944
-2.524 0.15001 -0.721124
-2.67784 0.15001 -0.242469
-2.50411 0.15001 0.591851
-2.67838 0.15001 1.82249
-2.5047 0.15001 2.49466
-2.05963 0.15001 2.84999
-2.29038 0.15001 -2.84999
-2.09578 0.15001 -2.53755
-2.46164 0.15001 -1.79509
-2.37142 0.15001 -1.00781
-2.42838 0.15001 -0.0803035
-2.34288 0.15001 0.290735
-2.32771 0.15001 0.682187
-2.46594 0.15001 1.35846
-2.3393 0.15001 1.82159
-2.05143 0.15001 2.52407
-2.38113 0.15001 -2.68881
-2.25156 0.25403 -2.56397
-2.35818 0.15001 -1.94669
-2.35337 0.15001 -1.33705
-2.52962 0.15001 -0.911262
-2.51905 0.15001 0.205689
-2.49784 0.15001 0.977676
-2.51099 0.15001 1.5407
-2.34448 0.15001 2.38715
-2.32486 0.15001 2.58276
-2.19342 0.15001 -2.69514
-2.07688 0.150411 -2.09901
-2.26626 0.15001 -1.78631
-2.22509 0.15001 -1.12575
-2.34016 0.15001 -0.440615
-2.22613 0.15001 -0.0230288
-2.3236 0.15001 0.875159
-2.27312 0.15001 1.45649
-2.26939 0.15001 2.20578
-2.15847 0.15001 2.68206
-2.0111 0.15001 -2.37146
-1.87814 0.15001 -1.81435
-1.85248 0.15001 -1.47527
-2.05364 0.15001 -1.01768
-2.14585 0.15001 -0.381643
-2.02276 0.15001 0.279832
-2.14259 0.15001 0.958899
-1.77069 0.15001 1.5248
-2.12469 0.15001 2.07366
-2.02314 0.15001 2.23589
-1.7393 0.15001 -2.1838
-1.69851 0.15001 -1.85271
