8000 0.1
-1.74086 0.15001 -1.68318
-1.16522 0.15001 -0.623371
-1.20695 0.15001 -0.425808
-0.764467 0.15001 -0.0942133
-0.642367 0.15001 0.145418
-0.744813 0.15001 0.274209
-0.745716 0.15001 0.454298
-1.20733 0.15001 0.960722
-1.59495 0.15001 1.54677
-2.01562 0.15001 2.26106
-2.12083 0.15001 -2.06946
-1.92048 0.15001 -1.6337
-1.40441 0.15001 -0.377138
-1.45501 0.15001 -0.191647
-1.50298 0.15001 -0.00511012
-1.55964 0.15001 0.183318
-1.88824 0.15001 0.81044
-1.92208 0.15001 1.00078
-2.24087 0.15001 1.92784
-2.32128 0.15001 2.76178
-1.98994 0.15001 -1.93703
-1.77092 0.15001 -1.50135
-1.34175 0.15001 -0.554425
-1.26911 0.15001 -0.246105
-1.31351 0.15001 -0.0594184
-1.36646 0.15001 0.132773
-1.69543 0.15001 0.820394
-1.76692 0.15001 1.1412
-2.4056 0.15001 2.35623
-2.67325 0.15001 2.84999
-1.86452 0.199053 -1.80857
-0.801649 0.15001 -0.446923
-0.697693 0.15001 -0.251351
-0.618926 0.15818 -0.0214688
-0.583788 0.273119 0.0969284
-0.471953 0.15001 0.352395
-1.30712 0.15001 0.320986
-1.5999 0.15001 1.00546
-2.04803 0.15001 1.93691
-1.9661 0.15001 2.56541
-1.58073 0.15001 -1.52709
-0.965928 0.15001 -0.589669
-0.665422 0.20879 -0.390709
-0.661841 0.262315 -0.130981
-0.744047 0.238183 0.0493686
-0.619034 0.190172 0.367571
-0.693821 0.15001 0.625955
-1.60273 0.15001 1.27526
-2.21588 0.15001 2.32228
-2.5218 0.15001 2.74204
-1.64007 0.28381 -1.62625
-0.633713 0.299614 -0.522013
-0.599207 0.275622 -0.264854
-0.651319 0.360417 -0.00485545
-0.633592 0.274272 0.242541
-0.760426 0.296461 0.355392
-0.673504 0.274336 0.509805
-1.38472 0.15001 1.04557
-1.84729 0.15001 2.00464
-2.18407 0.15001 2.60529
-0.758836 0.231864 -0.608954
-0.778529 0.322916 -0.454723
