8000 0.1
-1.35971 0.15001 -1.3145
-1.11756 0.15001 -0.622726
-1.12451 0.15001 -0.355183
-0.730462 0.15001 -0.0537678
-0.603904 0.15001 0.199068
-0.723356 0.15001 0.312274
-0.72073 0.15001 0.498141
-0.889188 0.15001 0.872978
-1.27529 0.15001 1.41201
-1.48422 0.15001 1.90044
-1.6748 0.15001 -1.64668
-1.54145 0.15001 -1.25246
-1.30798 0.15001 -0.301635
-1.32222 0.15001 -0.0917301
-1.33879 0.15001 0.0957365
-1.39882 0.15001 0.302868
-1.57911 0.15001 0.701056
-1.61746 0.15001 0.909917
-1.74409 0.15001 1.61476
-1.71259 0.15001 2.36567
-1.54384 0.15001 -1.51485
-1.39336 0.15001 -1.13344
-1.25064 0.15001 -0.486796
-1.15448 0.15001 -0.17436
-1.16221 0.15001 0.0146307
-1.21714 0.15001 0.238591
-1.38593 0.15001 0.713807
-1.45768 0.15001 1.04464
-1.8602 0.15001 1.98878
-2.04098 0.15001 2.50781
-1.44146 0.261886 -1.41968
-0.737317 0.15001 -0.475665
-0.674136 0.15001 -0.231767
-0.593399 0.159557 0.0268522
-0.557914 0.268407 0.132724
-0.450345 0.15001 0.397738
-1.14996 0.15001 0.419662
-1.2884 0.15001 0.903612
-1.55128 0.15001 1.62251
-1.42621 0.15001 2.18648
-1.21133 0.15001 -1.17459
-0.919734 0.15001 -0.614777
-0.633185 0.210714 -0.37627
-0.602696 0.230413 -0.103811
-0.720398 0.229678 0.106467
-0.595784 0.191192 0.402888
-0.655996 0.15001 0.669904
-1.2901 0.15001 1.16794
-1.67609 0.184128 1.95574
-1.91304 0.164231 2.36637
-1.27679 0.292827 -1.26262
-0.608492 0.28824 -0.506394
-0.579961 0.283038 -0.246957
-0.631752 0.334259 0.0208551
-0.596366 0.277543 0.284483
-0.729588 0.297989 0.394181
-0.644572 0.278288 0.539828
-1.06717 0.177549 0.949402
-1.3512 0.15001 1.68596
-1.60812 0.212747 2.21196
-0.704902 0.236767 -0.649483
-0.757635 0.313841 -0.453745
-0.74175 0.290684 -0.283771
-0.72854 0.32232 -0.105184
-0.662141 0.379605 0.18924
-0.590402 0.357387 0.42619
-0.720474 0.314752 0.671928
-0.84599 0.15001 1.06065
-1.05914 0.15001 1.4022
-1.27313 0.15001 2.04343
-0.603632 0.377624 -0.63905
-0.624769 0.411402 -0.395238
-0.658058 0.43029 -0.226647
-0.621087 0.48571 -0.02336
-0.484531 0.359171 0.211192
-0.555718 0.436129 0.313274
-0.539391 0.394735 0.57198
-0.605408 0.29701 0.812249
-0.812777 0.15001 1.33917
-1.32169 0.27941 1.83892
-0.522853 0.499835 -0.540728
-0.379957 0.51934 -0.28446
-0.474899 0.52417 -0.151659
-0.562575 0.502751 0.149917
-0.474019 0.570184 0.28344
-0.528876 0.519081 0.462066
-0.616089 0.45226 0.693201
-0.518534 0.423375 0.887789
-0.718639 0.207641 1.1875
-0.848116 0.224297 1.59233
-0.415585 0.594421 -0.424233
-0.317208 0.654617 -0.242618
-0.36298 0.63842 -0.0718019
-0.431792 0.619454 0.109886
-0.331216 0.696944 0.301663
-0.375303 0.633063 0.468278
-0.442715 0.532272 0.754738
-0.455713 0.563008 0.957439
-0.613854 0.359253 1.15838
-0.733606 0.291533 1.43002
-0.638538 0.15001 -1.06526
-0.239565 0.15001 -0.238454
-0.295354 0.15001 -0.0934114
-0.314643 0.151226 0.0524402
-0.318175 0.152196 0.19872
-0.267763 0.15001 0.479947
-0.321379 0.15001 0.681624
-0.213342 0.15001 0.783435
-0.256554 0.15001 0.928772
-0.754325 0.15001 1.76308
-1.30161 0.15001 -1.50694
-0.836446 0.15001 -0.781744
-0.524186 0.15001 -0.19449
-0.461151 0.15001 0.0948299
-0.461945 0.188257 0.245438
-0.399408 0.150709 0.541446
-0.473929 0.15001 0.667665
-0.3714 0.15001 0.829221
-0.447761 0.15001 0.967603
-0.837603 0.15001 2.49369
-1.18 0.15001 -1.35932
-0.596123 0.15001 -0.563007
-0.497885 0.15593 -0.338693
-0.446629 0.15001 -0.060021
-0.401707 0.270913 0.120007
-0.317187 0.176611 0.34115
-0.556908 0.15001 0.545392
-1.0405 0.15001 1.15331
-1.19351 0.15001 1.84676
-1.14664 0.15001 2.6215
-0.561968 0.15001 -0.736363
-0.353103 0.15001 -0.357158
-0.382176 0.15001 -0.211025
-0.359836 0.276576 -0.0261243
-0.353917 0.299391 0.250007
-0.35486 0.269594 0.448127
-0.422199 0.30106 0.600107
-0.413189 0.254559 0.736959
-0.343063 0.265928 0.968695
-0.687321 0.15001 2.2113
-0.677963 0.15001 -0.880198
-0.471986 0.185973 -0.486512
-0.516924 0.306138 -0.383498
-0.451144 0.276179 -0.145453
-0.497334 0.276541 -0.00417126
-0.462062 0.295597 0.350002
-0.558501 0.272216 0.665105
-0.530602 0.15001 0.810939
-1.01985 0.15001 1.63733
-1.06333 0.15001 2.44299
-0.498387 0.252618 -0.63058
-0.379741 0.283535 -0.427477
-0.416086 0.277726 -0.282341
-0.420979 0.409233 -0.0616081
-0.484757 0.402321 0.0671349
-0.496085 0.264127 0.490681
-0.325003 0.357593 0.693729
-0.452407 0.284807 0.870676
-0.631436 0.15001 1.45626
-0.870038 0.156458 2.30185
-0.469443 0.282739 -0.790637
-0.474827 0.353889 -0.52254
-0.502349 0.410621 -0.266196
