1000 0.1
1.86048 0.15001 0.00875377
-2.67684 0.15001 0.939824
-2.49793 0.15001 -2.30702
-2.32869 0.15001 -2.4128
-2.84811 0.15001 -0.52531
2.84999 0.15001 1.32544
1.48286 0.15001 1.97234
-1.56088 0.15001 1.62373
-1.42224 0.15001 -0.71673
-0.797898 0.15001 0.138005
-2.66754 0.15001 2.3158
0.566038 0.15001 2.84999
-0.269087 0.15001 1.46876
2.84999 0.15001 0.574279
-0.76364 0.15001 1.63424
-0.238389 0.15001 -1.95461
-0.339362 0.15001 -1.10024
0.175711 0.15001 -1.25671
-0.959178 0.15001 0.601703
-0.140466 0.15001 1.32896
-2.13902 0.15001 -1.91863
-2.8384 0.15001 -2.09165
-0.71264 0.15001 -0.733785
-1.75867 0.15001 -2.49727
-1.35504 0.15001 -2.14154
2.51917 0.15001 0.574469
-2.67104 0.15001 -1.80648
-0.447609 0.15001 -2.66907
-2.49591 0.15001 0.453663
-1.66325 0.15001 1.44805
-2.13621 0.15001 -0.986463
0.212042 0.15001 -0.403921
-1.89788 0.15001 -0.437992
-1.96274 0.15001 -1.47011
0.641047 0.15001 -2.84054
-2.33017 0.15001 -1.00994
0.557651 0.15001 -0.976896
-1.4675 0.15001 -1.25766
-1.16873 0.15001 0.930354
-2.84971 0.15001 0.058718
-0.145036 0.15001 -2.48839
-1.62867 0.15001 -0.746565
-0.256704 0.15001 -0.928137
0.754319 0.15001 -2.31041
-0.0311462 0.15001 -1.60757
-0.748168 0.15001 -2.13419
0.255719 0.15001 2.67808
-0.248747 0.15001 2.84999
-1.16728 0.15001 -0.467732
-2.67397 0.15001 1.92201
-1.54722 0.15001 -1.79433
-2.49303 0.15001 -1.50695
-1.16069 0.15001 0.59011
-1.37037 0.15001 -1.07509
-1.04246 0.15001 2.84999
-1.83787 0.15001 2.15096
-2.67453 0.15001 1.72222
-2.84999 0.15001 2.3936
-2.32856 0.15001 1.32962
0.869005 0.15001 1.51717
-0.537409 0.15001 -1.08774
1.43854 0.15001 -2.4894
-1.28571 0.15001 -0.886597
-0.913736 0.15001 -0.7522
-0.564955 0.15001 0.945139
-1.31202 0.15001 0.220892
0.0543098 0.15001 -0.702745
-1.7965 0.15001 0.460031
-2.67197 0.15001 2.119
-2.84999 0.15001 0.842088
-2.66932 0.15001 -2.60176
-2.84999 0.15001 -1.50147
-2.67993 0.15001 -0.0387427
1.03686 0.15001 0.845751
2.84999 0.15001 0.20155
-2.67574 0.15001 1.3287
-2.84999 0.15001 1.42605
-2.84999 0.15001 0.250586
-1.46293 0.15001 1.4486
-0.76046 0.15001 1.98425
-2.67094 0.15001 -2.20068
-2.16804 0.15001 -2.84999
-1.15915 0.15001 -1.05895
-2.50763 0.15001 -0.330388
-0.651939 0.15001 2.49885
-2.84999 0.15001 2.58196
-2.15665 0.15001 0.858357
-2.84999 0.15001 2.01179
-2.32445 0.15001 2.11369
-0.65977 0.15001 2.15386
-0.129556 0.15001 -1.43505
-2.67676 0.15001 -0.816681
-2.49807 0.15001 -2.51266
-1.06212 0.15001 -1.24358
-2.50157 0.15001 0.0617039
-1.96685 0.15001 -0.0804163
-1.76006 0.15001 1.27762
-2.32798 0.15001 1.13475
0.361831 0.15001 2.84999
-2.32497 0.15001 1.72515
-1.25147 0.15001 -2.31717
-0.164744 0.15001 1.98674
-2.32105 0.15001 -1.61326
2.68012 0.15001 2.00003
1.52741 0.15001 1.32441
-0.963506 0.15001 1.631
1.81951 0.15001 -1.87153
-0.546693 0.15001 -2.4901
1.69677 0.15001 -0.276177
2.35638 0.15001 -1.01805
2.34881 0.15001 -2.76012
0.0640569 0.15001 -0.896013
-1.5835 0.15001 -1.08978
-0.131111 0.15001 -0.225184
0.3944 0.15001 -1.07827
-2.67678 0.15001 -0.623484
-0.345509 0.15001 -2.48799
-2.66856 0.15001 -2.40578
-0.447799 0.15001 2.84999
-2.67917 0.15001 -0.232662
-1.65655 0.15001 -2.67367
2.18693 0.15001 1.13631
0.366265 0.15001 -1.95924
-1.69656 0.15001 -0.400775
-2.13599 0.15001 0.059427
-0.150992 0.15001 2.67593
-1.64361 0.15001 -1.98415
0.548221 0.15001 -0.39476
-0.137872 0.15001 0.750022
0.707397 0.15001 0.65327
-2.31336 0.15001 -1.40216
-0.229937 0.15001 -1.26529
0.558328 0.15001 -1.17844
-2.3177 0.15001 -2.01186
-2.84999 0.15001 -2.66205
-0.650349 0.15001 -2.67224
0.730911 0.15001 -1.26733
-1.78067 0.15001 0.912938
-1.57218 0.15001 0.924052
-2.84999 0.15001 1.62157
-1.15001 0.15001 -1.77737
-0.647098 0.15001 -1.95591
-0.754897 0.15001 -1.42918
-2.67829 0.15001 -1.01102
-0.645225 0.15001 0.451033
1.36665 0.15001 0.283878
-1.56616 0.15001 1.27371
-1.2591 0.15001 1.8021
-2.84999 0.15001 2.20388
-1.81133 0.15001 0.270496
0.224518 0.15001 -0.791408
-2.33049 0.15001 -2.61507
0.037406 0.15001 -0.121133
0.710036 0.15001 -0.106584
1.3697 0.15001 -0.47197
1.58406 0.15001 2.50248
-0.549654 0.15001 2.67524
-2.02167 0.15001 2.84999
-2.67824 0.15001 0.155972
-1.96131 0.15001 1.62537
-0.854934 0.15001 -1.60285
-2.84999 0.15001 -2.47304
-1.55444 0.15001 -2.84999
-1.96112 0.15001 -1.81193
-0.47229 0.15001 -0.662501
-0.817182 0.15001 -0.910717
-2.3259 0.15001 0.553191
-1.6546 0.15001 -2.32249
-0.84056 0.15001 0.44223
-2.84999 0.15001 2.84999
-0.846127 0.15001 -2.67391
1.36871 0.15001 -0.282749
-2.14894 0.15001 1.25416
-1.35839 0.15001 -0.522274
-2.71243 0.15001 2.70391
-2.08763 0.15001 1.81979
-2.10547 0.15001 -0.464219
-2.51888 0.15001 2.66273
-0.664817 0.15001 1.46154
-1.63361 0.15001 2.49828
-1.35041 0.15001 -2.84999
-0.132412 0.15001 -0.0262456
-2.84999 0.15001 -0.718175
-1.21986 0.15001 -0.69063
0.228797 0.15001 -0.987158
0.718092 0.15001 -0.678918
-1.65419 0.15001 -1.62385
-2.32719 0.15001 1.92014
-2.67575 0.15001 0.748444
-1.82489 0.15001 2.84999
-1.36025 0.15001 0.566627
0.273404 0.15001 -1.43568
-2.84999 0.15001 -0.915992
-2.84999 0.15001 -0.133924
-1.45504 0.15001 -2.31612
0.199726 0.15001 1.13975
-2.65692 0.15001 2.51247
-2.15441 0.15001 0.658398
-2.32244 0.15001 2.30639
0.20974 0.15001 1.93347
-0.748432 0.15001 -2.49793
-1.93344 0.15001 -0.952962
1.35962 0.15001 1.61342
1.53062 0.15001 0.380691
0.189767 0.15001 1.73557
-0.253936 0.15001 2.5034
-0.546415 0.15001 -1.43417
2.35238 0.15001 1.04254
1.36612 0.15001 0.660892
2.34673 0.15001 1.81179
1.70009 0.15001 -1.2204
-1.14709 0.15001 -2.84999
