8000 0.1
-1.01674 0.15001 -1.00067
-1.00768 0.15001 -0.56512
-0.974768 0.15001 -0.263871
-0.705422 0.15001 -0.00398794
-0.57949 0.15001 0.223438
-0.702514 0.15001 0.339546
-0.721977 0.15001 0.541249
-0.716976 0.15001 0.863193
-0.936939 0.15001 1.25824
-1.06942 0.15001 1.59788
-1.30221 0.15001 -1.29448
-1.25019 0.15001 -0.906844
-1.15872 0.15001 -0.21895
-1.12157 0.15001 0.0168243
-1.12954 0.15001 0.205615
-1.19723 0.15001 0.432436
-1.29266 0.15001 0.684763
-1.31201 0.15001 0.916268
-1.33665 0.15001 1.35406
-1.18723 0.15001 1.9238
-1.16801 0.15001 -1.159
-1.07219 0.15001 -0.818899
-1.0999 0.173827 -0.40119
-0.96944 0.184158 -0.0806827
-0.933192 0.15001 0.126596
-1.0096 0.15001 0.349921
-1.09177 0.15001 0.699434
-1.14313 0.15001 1.02494
-1.31832 0.15001 1.63956
-1.41825 0.15001 2.02174
-1.08971 0.284814 -1.08062
-0.695513 0.15001 -0.433861
-0.672793 0.15001 -0.17525
-0.569744 0.17385 0.0697177
-0.519624 0.279703 0.178668
-0.465418 0.151305 0.40591
-0.935052 0.167951 0.526927
-0.99129 0.171063 0.871158
-1.14037 0.15001 1.36795
-0.997806 0.15001 1.81884
-0.893591 0.205708 -0.876778
-0.839374 0.231093 -0.58979
-0.614136 0.212709 -0.311961
-0.578607 0.235028 -0.0653498
-0.695569 0.243223 0.145971
-0.602442 0.190302 0.45027
-0.671179 0.185787 0.697945
-0.98799 0.227464 1.09661
-1.18117 0.287617 1.616
-1.32057 0.273405 1.92506
-0.968848 0.350039 -0.963259
-0.584574 0.258957 -0.461266
-0.563313 0.299083 -0.199581
-0.597618 0.338992 0.0560932
-0.571872 0.259819 0.320308
-0.72719 0.29717 0.435152
-0.634673 0.290684 0.571116
-0.806076 0.290794 0.902856
-0.95493 0.21338 1.43601
-1.10331 0.296897 1.83779
-0.660055 0.261838 -0.629404
-0.730738 0.305661 -0.399468
-0.720889 0.303176 -0.227869
-0.712157 0.317806 -0.0530956
-0.633337 0.392271 0.20339
-0.580082 0.352353 0.437804
-0.642232 0.377349 0.710324
-0.643762 0.264834 1.02823
-0.773574 0.226701 1.25572
-0.874593 0.253421 1.71525
-0.572401 0.397416 -0.600712
-0.602539 0.414072 -0.379226
-0.636639 0.440825 -0.163235
-0.593458 0.489615 0.0182438
-0.50353 0.393758 0.285572
-0.498484 0.469548 0.434394
-0.519634 0.396659 0.595358
-0.571439 0.337527 0.873254
-0.582004 0.258799 1.21795
-0.89345 0.350868 1.55065
-0.512527 0.514784 -0.492743
-0.388773 0.523048 -0.255712
-0.4379 0.535911 -0.0892963
-0.502845 0.534914 0.14873
-0.471257 0.555908 0.308142
-0.44954 0.56139 0.545383
-0.504136 0.502138 0.711292
-0.467021 0.479326 0.876835
-0.576795 0.404869 1.11896
-0.644388 0.316383 1.41113
-0.397395 0.60445 -0.389927
-0.328391 0.646486 -0.179407
-0.32449 0.66499 -0.00247688
-0.376699 0.651925 0.176249
-0.383158 0.688059 0.346179
-0.437446 0.721838 0.517487
-0.460854 0.659821 0.70815
-0.495525 0.642695 0.898432
-0.506996 0.568505 1.08412
-0.565192 0.458253 1.32644
-0.580666 0.15001 -0.983466
-0.229868 0.15001 -0.209581
-0.294228 0.15001 -0.0727817
-0.28675 0.15001 0.0728336
-0.29271 0.15001 0.225716
-0.251364 0.15001 0.483217
-0.298943 0.170748 0.636015
-0.230041 0.15001 0.781672
-0.247655 0.15001 0.948423
-0.525466 0.15001 1.52484
-0.925044 0.15001 -1.2373
-0.759158 0.15001 -0.737694
-0.518093 0.153434 -0.178959
-0.432803 0.15001 0.119235
-0.434993 0.1911 0.266048
-0.408303 0.15001 0.542618
-0.439634 0.15001 0.693613
-0.369186 0.15001 0.862858
-0.429534 0.15001 1.01251
-0.585619 0.15001 2.0114
-0.836708 0.15001 -1.0577
-0.56814 0.15001 -0.560998
-0.472952 0.160105 -0.324225
-0.441099 0.15001 -0.0338376
-0.363083 0.265813 0.145353
-0.320983 0.195835 0.365594
-0.554421 0.15001 0.588868
-0.765055 0.15001 1.07444
-0.841654 0.15001 1.57004
-0.864952 0.15001 2.14343
-0.5124 0.15001 -0.730281
-0.328411 0.15001 -0.340424
-0.375678 0.15001 -0.195628
-0.32733 0.275987 0.0082467
-0.357451 0.325095 0.267571
-0.335414 0.258539 0.498693
-0.397506 0.293405 0.626444
-0.352252 0.241222 0.756302
-0.311825 0.251721 1.0265
-0.477005 0.15001 1.8038
-0.631382 0.243811 -0.830539
-0.440791 0.183137 -0.470549
-0.501887 0.309488 -0.348103
-0.433568 0.275495 -0.108548
-0.465823 0.283706 0.0371222
-0.436914 0.30041 0.386131
-0.534955 0.26494 0.687813
-0.52499 0.175315 0.824318
-0.692683 0.15001 1.42252
-0.791104 0.196092 1.96882
-0.479013 0.261818 -0.61062
-0.362887 0.287882 -0.396196
-0.404913 0.286241 -0.247633
-0.392119 0.408707 0.000412111
-0.440547 0.399343 0.142343
-0.490171 0.265863 0.519115
-0.314001 0.368395 0.717073
-0.42253 0.28319 0.884504
-0.476525 0.15001 1.30156
-0.605132 0.264754 1.86886
-0.43542 0.304264 -0.757939
-0.468289 0.350983 -0.490177
-0.489701 0.418265 -0.240895
-0.518672 0.389954 -0.0770384
-0.379783 0.443515 0.348418
-0.402818 0.387015 0.502038
-0.455659 0.364901 0.75664
-0.430543 0.351638 1.01583
-0.319467 0.179626 1.17509
-0.521542 0.277853 1.65021
-0.393981 0.424197 -0.608835
-0.424333 0.443411 -0.386981
-0.362783 0.413126 -0.150506
-0.351336 0.52789 0.0671626
-0.346107 0.496152 0.213915
-0.314893 0.498536 0.466416
-0.375963 0.463619 0.627706
-0.341442 0.405052 0.860712
-0.369895 0.342722 1.16989
-0.407234 0.27861 1.46407
-0.26964 0.517392 -0.382423
-0.242533 0.525097 -0.234171
-0.270887 0.528846 -0.0764178
-0.235151 0.599316 0.161766
-0.27905 0.559771 0.334174
-0.236237 0.533134 0.580636
-0.304413 0.511829 0.755653
-0.263442 0.534263 0.913372
-0.29323 0.471504 1.08217
-0.379753 0.395993 1.34091
-0.193189 0.645025 -0.321647
-0.168308 0.635882 -0.149112
-0.177814 0.618466 0.00941855
-0.198024 0.741729 0.121727
-0.173469 0.662256 0.290826
-0.234617 0.647352 0.479729
-0.290362 0.650657 0.690474
-0.299576 0.69761 0.882381
-0.306061 0.637554 1.08558
-0.316923 0.554421 1.28654
-0.258583 0.15001 -0.932183
-0.0695362 0.15001 -0.247958
-0.110229 0.15001 -0.0978505
-0.132099 0.15001 0.0604817
-0.136905 0.15001 0.211647
-0.160498 0.15001 0.35701
-0.10157 0.15001 0.497616
-0.155991 0.15001 0.636015
-0.114259 0.15001 0.886834
-0.137053 0.15001 1.05102
-0.216031 0.15001 -1.115
-0.136724 0.15001 -0.493173
-0.0479468 0.250857 -0.0091216
-0.0582345 0.253944 0.139757
-0.0657184 0.250917 0.300641
-0.17301 0.276398 0.427614
-0.0476553 0.238186 0.620035
-0.0864214 0.186852 0.748621
-0.00594956 0.150573 0.98322
-0.122829 0.15001 1.8889
-0.401372 0.165994 -1.05742
-0.282248 0.166644 -0.480019
-0.15442 0.256279 -0.181914
-0.196299 0.244001 -0.0299744
-0.214871 0.25417 0.138675
-0.219344 0.270226 0.286652
-0.201489 0.254529 0.561294
-0.267725 0.264554 0.870145
-0.31397 0.15001 1.40282
-0.312389 0.15001 2.14314
-0.174067 0.15001 -0.645103
-0.176585 0.151766 -0.352401
-0.121586 0.353684 -0.094411
-0.145443 0.34697 0.0576076
-0.131251 0.356976 0.210978
-0.102439 0.380644 0.357152
-0.112411 0.354238 0.579418
-0.203814 0.275466 0.703946
-0.163201 0.268237 0.970402
-0.199732 0.15001 1.6779
-0.36041 0.15001 -0.620378
-0.338869 0.287424 -0.550084
-0.259582 0.267145 -0.28278
-0.294856 0.279132 -0.140013
-0.282307 0.383528 0.139456
-0.285639 0.352722 0.406149
-0.0872383 0.361717 0.721504
-0.0983523 0.289403 0.84663
-0.128555 0.15001 1.21936
-0.399924 0.229198 1.98488
-0.185833 0.281539 -0.561389
-0.216761 0.291693 -0.41528
-0.217739 0.387746 -0.197645
-0.250657 0.391355 -0.040524
-0.23798 0.418955 0.288729
-0.27173 0.37553 0.569612
-0.205435 0.373492 0.817867
-0.254974 0.38082 0.973665
-0.192277 0.258773 1.12525
-0.252427 0.265044 1.81378
-0.274493 0.292286 -0.694792
-0.292367 0.406595 -0.473909
-0.317458 0.396424 -0.302906
-0.210902 0.481769 0.0773344
-0.144312 0.503066 0.216439
-0.175751 0.433331 0.474089
-0.196313 0.434857 0.678514
-0.111335 0.40828 0.941905
-0.202558 0.289578 1.27506
-0.218808 0.24699 1.51951
-0.209022 0.450185 -0.606725
-0.166801 0.414355 -0.333887
-0.133136 0.491109 -0.1437
-0.0794145 0.562005 0.101377
-0.140115 0.519137 0.360797
-0.0870547 0.492083 0.602464
-0.0290387 0.518874 0.744764
-0.1532 0.496129 0.813793
-0.154519 0.392306 1.09223
-0.0678244 0.303884 1.38889
-0.117638 0.530969 -0.417999
-0.0816513 0.541258 -0.269427
-0.045314 0.595262 -0.0652323
-0.0562734 0.679611 0.174894
-0.0316025 0.594747 0.295876
-0.0818222 0.564754 0.480889
-0.155106 0.582395 0.697253
-0.0760659 0.551845 0.918286
-0.090156 0.52527 1.06435
-0.115128 0.428474 1.24519
-0.0117715 0.661659 -0.367339
-0.0112248 0.685138 -0.185799
-0.0681845 0.738642 -0.0143621
-0.050466 0.830464 0.139473
-0.0279804 0.740192 0.331239
-0.0589516 0.71027 0.507799
-0.0853197 0.7125 0.680947
-0.103617 0.695383 0.865407
-0.106669 0.682981 1.07984
-0.115264 0.596384 1.27475
0.00457648 0.15001 -0.703212
0.06928 0.15001 -0.211466
0.0394324 0.15001 -0.069748
0.0262509 0.15001 0.0747921
0.0205759 0.15001 0.224453
0.0103811 0.150238 0.379937
0.042374 0.15001 0.533333
0.0594872 0.15001 0.678944
0.027908 0.15001 0.826754
0.131198 0.15001 1.07874
0.0296911 0.15001 -1.07119
0.124091 0.15001 -0.343978
0.120513 0.267751 -0.0467931
0.121081 0.239779 0.144359
0.111445 0.241404 0.296526
0.112829 0.243399 0.446725
0.155913 0.266587 0.659822
0.143056 0.237356 0.813533
0.128167 0.15001 0.935183
0.176087 0.15001 1.58944
-0.0719134 0.182591 -0.920215
-0.0142154 0.15001 -0.390484
-0.0110638 0.263528 -0.156825
0.0519655 0.32657 0.0661418
0.0329488 0.329105 0.218295
0.0372265 0.343337 0.363287
-0.0378806 0.274307 0.463831
0.0250415 0.275655 0.907488
-0.00619085 0.172865 1.1281
0.0244894 0.15001 2.05232
0.117485 0.15001 -0.49818
0.0436724 0.274789 -0.296442
0.0947746 0.360345 -0.15889
0.121426 0.422543 0.148886
0.137347 0.43199 0.297913
0.12155 0.393491 0.466754
0.0618242 0.305143 0.565889
0.0279518 0.282997 0.743234
0.0871005 0.282603 1.03518
-0.00598795 0.15001 1.69248
-0.0147745 0.203134 -0.559579
-0.0751742 0.270712 -0.4459
-0.105145 0.281173 -0.309485
0.00255584 0.378208 -0.0498085
-0.0405281 0.421126 0.120152
0.168767 0.410025 0.609038
0.132025 0.381775 0.747101
0.132394 0.368167 0.881994
0.111766 0.211813 1.21115
-0.000294488 0.307642 1.9759
0.0094341 0.360571 -0.539156
-0.0176734 0.386235 -0.384292
-0.0559213 0.391628 -0.230486
0.0348802 0.498392 0.0261523
0.0232314 0.490117 0.390794
-0.0204368 0.416431 0.496131
-0.00294861 0.403096 0.828474
-0.0509236 0.292099 1.04275
-0.0388798 0.295636 1.20504
0.0418601 0.300409 1.77372
-0.0758016 0.315539 -0.666443
-0.131672 0.402173 -0.486572
0.0793555 0.421518 -0.281483
-0.105663 0.471438 -0.010982
-0.0121391 0.454046 0.259251
0.180821 0.513012 0.421434
0.0252818 0.412677 0.648832
0.0299276 0.420349 0.974081
0.118018 0.352956 1.16336
0.014057 0.158453 1.32225
0.000958206 0.51399 -0.533639
0.031873 0.518119 -0.382361
0.016931 0.483412 -0.142769
0.0546818 0.548008 0.169331
0.118129 0.577323 0.311913
0.0920893 0.516725 0.546221
0.110585 0.52331 0.709441
0.188359 0.494786 0.845809
-0.00367178 0.412226 1.11338
0.118535 0.31452 1.32777
0.159933 0.535278 -0.456127
0.0667473 0.569557 -0.245769
